Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,571,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,8,0
0,Q2,Brandon Ingram,454,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,7,-8
0,H1,Brandon Ingram,1025,6,11,0.545,1,4,0.25,2,2,1.0,0,2,2,0,0,1,2,2,15,-8
0,Q3,Brandon Ingram,558,2,6,0.333,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,6,5
0,Q4,Brandon Ingram,542,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-5
0,H2,Brandon Ingram,1100,2,8,0.25,2,3,0.667,1,2,0.5,0,1,1,1,1,0,3,1,7,0
0,Q1,Zion Williamson,558,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,1,1,10,8
0,Q2,Zion Williamson,524,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,6
0,H1,Zion Williamson,1082,8,9,0.889,0,0,,2,2,1.0,1,1,2,1,0,0,2,2,18,14
0,Q3,Zion Williamson,569,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
0,Q4,Zion Williamson,468,3,4,0.75,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,9,6
0,H2,Zion Williamson,1037,5,6,0.833,0,0,,3,3,1.0,0,4,4,1,0,0,0,2,13,0
0,Q1,Nickeil Alexander-Walker,497,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q2,Nickeil Alexander-Walker,379,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Nickeil Alexander-Walker,876,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-3
0,Q3,Nickeil Alexander-Walker,558,1,2,0.5,1,1,1.0,0,2,0.0,1,0,1,3,1,0,0,1,3,5
0,Q4,Nickeil Alexander-Walker,569,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,0,1,0,0,1,4,-4
0,H2,Nickeil Alexander-Walker,1127,2,6,0.333,1,3,0.333,2,5,0.4,1,2,3,3,2,0,0,2,7,1
0,Q1,Steven Adams,557,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,0,2,2
0,Q2,Steven Adams,379,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H1,Steven Adams,936,1,3,0.333,0,0,,0,0,,2,3,5,3,0,0,1,0,2,1
0,Q3,Steven Adams,524,2,4,0.5,0,0,,1,2,0.5,4,2,6,1,0,0,1,0,5,5
0,Q4,Steven Adams,459,0,1,0.0,0,0,,5,6,0.833,2,2,4,0,0,0,0,0,5,-6
0,H2,Steven Adams,983,2,5,0.4,0,0,,6,8,0.75,6,4,10,1,0,0,1,0,10,-1
0,Q1,Eric Bledsoe,503,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q2,Eric Bledsoe,379,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,0,5,-1
0,H1,Eric Bledsoe,882,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,0,1,0,2,0,9,-3
0,Q3,Eric Bledsoe,524,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,10,5
0,Q4,Eric Bledsoe,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Eric Bledsoe,907,5,8,0.625,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,12,1
0,Q1,Josh Hart,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,10
0,Q2,Josh Hart,433,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,1,0,5,2
0,H1,Josh Hart,744,2,3,0.667,1,2,0.5,0,0,,2,1,3,2,1,0,1,0,5,12
0,Q3,Josh Hart,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Josh Hart,429,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H2,Josh Hart,742,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-10
0,Q1,J.J. Redick,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
0,Q2,J.J. Redick,370,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,J.J. Redick,593,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,12
0,Q3,J.J. Redick,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,J.J. Redick,346,1,1,1.0,1,1,1.0,5,5,1.0,0,0,0,2,0,0,0,0,8,10
0,H2,J.J. Redick,508,1,1,1.0,1,1,1.0,5,5,1.0,0,0,0,2,0,0,0,0,8,-1
0,Q1,Jaxson Hayes,163,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,7
0,Q2,Jaxson Hayes,341,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,1
0,H1,Jaxson Hayes,504,3,4,0.75,0,0,,3,3,1.0,1,4,5,0,0,0,1,0,9,8
0,Q3,Jaxson Hayes,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Jaxson Hayes,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Jaxson Hayes,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,Kira Lewis Jr.,217,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
0,Q2,Kira Lewis Jr.,341,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,0,3,1,1
0,H1,Kira Lewis Jr.,558,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,0,3,1,12
0,Q3,Kira Lewis Jr.,196,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Kira Lewis Jr.,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Kira Lewis Jr.,348,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,
0,H2,Naji Marshall,
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
1,Q1,Richaun Holmes,557,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-2
1,Q2,Richaun Holmes,691,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,0
1,H1,Richaun Holmes,1248,4,5,0.8,0,0,,0,0,,0,1,1,1,1,1,0,2,8,-2
1,Q3,Richaun Holmes,569,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,6
1,Q4,Richaun Holmes,714,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,6,0
1,H2,Richaun Holmes,1283,3,7,0.429,0,1,0.0,2,2,1.0,2,4,6,0,0,1,0,3,8,6
1,Q1,Harrison Barnes,572,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,1,1,-6
1,Q2,Harrison Barnes,626,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Harrison Barnes,1198,0,5,0.0,0,4,0.0,1,1,1.0,0,0,0,2,0,0,1,1,1,-3
1,Q3,Harrison Barnes,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
1,Q4,Harrison Barnes,542,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,H2,Harrison Barnes,1262,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,6,11
1,Q1,De'Aaron Fox,503,1,4,0.25,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,2,2
1,Q2,De'Aaron Fox,577,6,6,1.0,1,1,1.0,2,3,0.667,0,1,1,1,3,0,0,1,15,5
1,H1,De'Aaron Fox,1080,7,10,0.7,1,3,0.333,2,3,0.667,0,2,2,6,3,0,1,1,17,7
1,Q3,De'Aaron Fox,720,6,9,0.667,2,4,0.5,2,3,0.667,1,0,1,5,0,0,1,0,16,6
1,Q4,De'Aaron Fox,542,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,2,10,5
1,H2,De'Aaron Fox,1262,10,17,0.588,2,6,0.333,4,5,0.8,1,1,2,7,1,0,1,2,26,11
1,Q1,Marvin Bagley III,557,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,4,-2
1,Q2,Marvin Bagley III,577,5,6,0.833,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,11,5
1,H1,Marvin Bagley III,1134,7,10,0.7,1,2,0.5,0,0,,2,4,6,0,1,1,2,1,15,3
1,Q3,Marvin Bagley III,407,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-5
1,Q4,Marvin Bagley III,633,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,-7
1,H2,Marvin Bagley III,1040,4,9,0.444,1,4,0.25,2,2,1.0,1,3,4,0,0,0,0,1,11,-12
1,Q1,Buddy Hield,409,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q2,Buddy Hield,636,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Buddy Hield,1045,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,1,0,1,0,6,1
1,Q3,Buddy Hield,720,2,4,0.5,2,4,0.5,3,3,1.0,0,3,3,1,0,0,1,2,9,6
1,Q4,Buddy Hield,380,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,2,3,6
1,H2,Buddy Hield,1100,3,6,0.5,3,6,0.5,3,3,1.0,0,4,4,3,0,1,1,4,12,12
1,Q1,Tyrese Haliburton,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Tyrese Haliburton,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Tyrese Haliburton,632,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-18
1,Q3,Tyrese Haliburton,313,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,11
1,Q4,Tyrese Haliburton,433,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-5
1,H2,Tyrese Haliburton,746,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,2,0,0,6
1,Q1,Cory Joseph,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q2,Cory Joseph,172,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Cory Joseph,389,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-16
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Cory Joseph,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Glenn Robinson III,311,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-10
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,311,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-10
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Glenn Robinson III,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Chimezie Metu,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Chimezie Metu,
