Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,495,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-12
0,Q2,Carlos Boozer,669,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,2,1,4,-4
0,H1,Carlos Boozer,1164,3,5,0.6,0,0,,0,0,,1,5,6,1,1,0,2,2,6,-16
0,Q3,Carlos Boozer,653,1,5,0.2,0,0,,0,0,,3,1,4,1,2,0,1,1,2,-2
0,Q4,Carlos Boozer,301,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-6
0,H2,Carlos Boozer,954,2,6,0.333,0,0,,0,2,0.0,3,2,5,2,2,0,1,1,4,-8
0,Q1,Ronnie Brewer,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,8,-11
0,Q2,Ronnie Brewer,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Ronnie Brewer,867,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,8,-18
0,Q3,Ronnie Brewer,720,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,1,0,1,0,8,-3
0,Q4,Ronnie Brewer,497,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
0,H2,Ronnie Brewer,1217,3,6,0.5,0,0,,2,4,0.5,1,1,2,3,1,0,1,0,8,-6
0,Q1,Deron Williams,583,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-7
0,Q2,Deron Williams,677,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,2,-6
0,H1,Deron Williams,1260,2,7,0.286,1,2,0.5,0,0,,0,1,1,7,0,0,1,1,5,-13
0,Q3,Deron Williams,720,3,6,0.5,1,2,0.5,5,5,1.0,0,3,3,4,0,0,2,2,12,-3
0,Q4,Deron Williams,98,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
0,H2,Deron Williams,818,3,7,0.429,1,2,0.5,6,7,0.857,0,3,3,5,0,0,2,2,13,-5
0,Q1,Andrei Kirilenko,452,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q2,Andrei Kirilenko,669,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,1,1,2,2,9,-4
0,H1,Andrei Kirilenko,1121,4,8,0.5,0,0,,3,3,1.0,0,1,1,1,1,1,3,2,11,-10
0,Q3,Andrei Kirilenko,564,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Andrei Kirilenko,317,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
0,H2,Andrei Kirilenko,881,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
0,Q1,Mehmet Okur,677,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,-5
0,Q2,Mehmet Okur,314,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,H1,Mehmet Okur,991,2,6,0.333,1,2,0.5,0,1,0.0,0,2,2,0,1,0,1,0,5,-9
0,Q3,Mehmet Okur,521,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,2,5,5
0,Q4,Mehmet Okur,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Mehmet Okur,690,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,1,1,3,5,-1
0,Q1,Paul Millsap,268,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q2,Paul Millsap,457,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,1,0,1,3,-2
0,H1,Paul Millsap,725,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,2,1,0,1,3,-7
0,Q3,Paul Millsap,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Paul Millsap,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,10,-10
0,H2,Paul Millsap,986,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,10,-19
0,Q1,Kyle Korver,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Kyle Korver,624,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,2,0,0,1,2,7,1
0,H1,Kyle Korver,892,2,6,0.333,2,3,0.667,1,2,0.5,0,4,4,2,0,0,1,2,7,-4
0,Q3,Kyle Korver,156,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Kyle Korver,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Kyle Korver,379,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,497,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,0,3,-3
0,H2,Ronnie Price,497,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,0,3,-3
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,403,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Matt Harpring,403,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Brevin Knight,137,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Brevin Knight,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Brevin Knight,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Brevin Knight,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,250,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,1,1,0,1,3,2
0,H2,Kyrylo Fesenko,250,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,1,1,0,1,3,2
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
1,Q1,Dirk Nowitzki,622,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,8,7
1,Q2,Dirk Nowitzki,476,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,2,0,4,4
1,H1,Dirk Nowitzki,1098,6,11,0.545,0,1,0.0,0,0,,0,3,3,1,2,1,2,0,12,11
1,Q3,Dirk Nowitzki,707,6,7,0.857,1,1,1.0,6,6,1.0,0,4,4,1,0,0,1,2,19,3
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,707,6,7,0.857,1,1,1.0,6,6,1.0,0,4,4,1,0,0,1,2,19,3
1,Q1,Erick Dampier,583,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,4,7
1,Q2,Erick Dampier,377,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,7
1,H1,Erick Dampier,960,3,5,0.6,0,0,,0,2,0.0,4,2,6,1,0,0,0,1,6,14
1,Q3,Erick Dampier,720,0,2,0.0,0,0,,4,4,1.0,2,1,3,0,1,1,2,1,4,3
1,Q4,Erick Dampier,99,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Erick Dampier,819,0,2,0.0,0,0,,4,4,1.0,3,1,4,0,1,1,2,1,4,6
1,Q1,Jason Kidd,720,0,0,,0,0,,0,0,,0,2,2,5,0,0,1,1,0,11
1,Q2,Jason Kidd,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,H1,Jason Kidd,995,1,1,1.0,1,1,1.0,0,0,,0,3,3,6,0,0,1,1,3,16
1,Q3,Jason Kidd,707,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,2,3
1,Q4,Jason Kidd,
1,H2,Jason Kidd,707,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,2,3
1,Q1,Josh Howard,476,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,0,6,6
1,Q2,Josh Howard,476,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,3,0,0,2,2,4
1,H1,Josh Howard,952,2,7,0.286,0,2,0.0,4,4,1.0,0,6,6,0,3,0,1,2,8,10
1,Q3,Josh Howard,685,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,4,0,0,0,5,5
1,Q4,Josh Howard,
1,H2,Josh Howard,685,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,4,0,0,0,5,5
1,Q1,Antoine Wright,622,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,2,1,2,7
1,Q2,Antoine Wright,201,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Antoine Wright,823,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,1,2,2,2,9
1,Q3,Antoine Wright,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Antoine Wright,474,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,6,11
1,H2,Antoine Wright,556,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,3,6,9
1,Q1,Jason Terry,244,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q2,Jason Terry,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,2,1,0,1,1,8,5
1,H1,Jason Terry,964,5,9,0.556,4,6,0.667,0,0,,0,0,0,2,1,0,1,1,14,10
1,Q3,Jason Terry,394,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Jason Terry,404,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,7,9
1,H2,Jason Terry,798,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,7,3
1,Q1,J.J. Barea,98,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,J.J. Barea,488,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,9,-1
1,H1,J.J. Barea,586,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,1,11,3
1,Q3,J.J. Barea,266,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,Q4,J.J. Barea,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,5,0,0,0,4,5,10
1,H2,J.J. Barea,986,3,5,0.6,1,2,0.5,0,0,,1,0,1,7,0,0,0,4,7,19
1,Q1,James Singleton,98,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,4
1,Q2,James Singleton,244,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,0,1,5,1
1,H1,James Singleton,342,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,2,1,1,1,5,5
1,Q3,James Singleton,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Singleton,621,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,3,6,7
1,H2,James Singleton,647,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,3,6,7
1,Q1,Brandon Bass,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Brandon Bass,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
