Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,3,7,0.429,3,3,1.0,3,4,0.75,0,0,0,1,0,0,3,1,12,-6
0,Q2,Jerry Stackhouse,494,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,12,4
0,H1,Jerry Stackhouse,1214,8,15,0.533,3,4,0.75,5,6,0.833,0,0,0,1,0,0,3,2,24,-2
0,Q3,Jerry Stackhouse,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,8,-2
0,Q4,Jerry Stackhouse,720,2,6,0.333,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,0,8,1
0,H2,Jerry Stackhouse,1440,6,13,0.462,0,3,0.0,4,4,1.0,1,3,4,2,0,0,1,0,16,-1
0,Q1,Ben Wallace,603,0,2,0.0,0,0,,0,0,,1,2,3,1,0,3,0,0,0,-2
0,Q2,Ben Wallace,462,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
0,H1,Ben Wallace,1065,0,2,0.0,0,0,,0,0,,1,5,6,1,0,3,1,0,0,2
0,Q3,Ben Wallace,509,0,2,0.0,0,0,,0,0,,3,1,4,1,1,1,0,0,0,-2
0,Q4,Ben Wallace,335,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,H2,Ben Wallace,844,0,3,0.0,0,0,,1,2,0.5,4,1,5,1,1,1,0,0,1,-3
0,Q1,Chucky Atkins,500,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-2
0,Q2,Chucky Atkins,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,H1,Chucky Atkins,972,1,6,0.167,1,3,0.333,0,0,,0,2,2,3,0,0,0,2,3,4
0,Q3,Chucky Atkins,601,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,601,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Joe Smith,536,0,2,0.0,0,0,,3,4,0.75,1,3,4,1,1,0,0,1,3,-6
0,Q2,Joe Smith,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Joe Smith,794,0,2,0.0,0,0,,3,4,0.75,1,3,4,1,1,0,1,2,3,-12
0,Q3,Joe Smith,343,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-4
0,Q4,Joe Smith,344,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,4,2
0,H2,Joe Smith,687,1,3,0.333,0,0,,4,5,0.8,2,2,4,0,0,0,1,1,6,-2
0,Q1,Michael Curry,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Michael Curry,
0,H1,Michael Curry,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Michael Curry,519,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-2
0,Q4,Michael Curry,
0,H2,Michael Curry,519,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-2
0,Q1,John Wallace,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,John Wallace,661,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,6,-2
0,H1,John Wallace,881,3,4,0.75,0,0,,0,0,,0,5,5,1,0,1,1,1,6,-4
0,Q3,John Wallace,201,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,John Wallace,699,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,5,3
0,H2,John Wallace,900,2,7,0.286,1,1,1.0,0,0,,0,0,0,0,0,0,0,5,5,3
0,Q1,Jerome Williams,301,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
0,Q2,Jerome Williams,412,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-4
0,H1,Jerome Williams,713,1,2,0.5,0,0,,0,0,,2,3,5,1,1,0,2,2,2,-8
0,Q3,Jerome Williams,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Jerome Williams,720,0,1,0.0,0,0,,1,2,0.5,3,5,8,0,0,0,1,2,1,1
0,H2,Jerome Williams,931,0,1,0.0,0,0,,1,2,0.5,3,5,8,0,1,0,1,2,1,1
0,Q1,Dana Barros,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Dana Barros,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Dana Barros,452,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Dana Barros,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dana Barros,720,1,8,0.125,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Dana Barros,839,1,8,0.125,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,377,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Mikki Moore,41,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Mikki Moore,418,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,Q1,Eric Montross,
0,Q2,Eric Montross,361,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,2
0,H1,Eric Montross,361,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,2
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Jud Buechler,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jud Buechler,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mateen Cleaves,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
1,Q1,Reggie Miller,603,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q2,Reggie Miller,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,H1,Reggie Miller,1323,6,9,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,12,4
1,Q3,Reggie Miller,509,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q4,Reggie Miller,647,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,7,2
1,H2,Reggie Miller,1156,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,2,7,4
1,Q1,Jalen Rose,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,4,6
1,Q2,Jalen Rose,386,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-2
1,H1,Jalen Rose,1106,2,5,0.4,0,1,0.0,0,0,,0,0,0,6,0,1,0,1,4,4
1,Q3,Jalen Rose,720,0,0,,0,0,,0,0,,0,2,2,3,0,1,1,1,0,2
1,Q4,Jalen Rose,490,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,0,3,3,-2
1,H2,Jalen Rose,1210,1,6,0.167,1,3,0.333,0,0,,0,2,2,3,1,1,1,4,3,0
1,Q1,Jermaine O'Neal,410,1,3,0.333,0,0,,0,0,,1,3,4,1,0,2,1,2,2,2
1,Q2,Jermaine O'Neal,590,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,0,1,2,2
1,H1,Jermaine O'Neal,1000,2,6,0.333,0,0,,0,0,,1,6,7,3,0,3,1,3,4,4
1,Q3,Jermaine O'Neal,493,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2
1,Q4,Jermaine O'Neal,645,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,0
1,H2,Jermaine O'Neal,1138,1,5,0.2,0,0,,0,0,,2,3,5,1,1,1,0,1,2,2
1,Q1,Al Harrington,720,2,5,0.4,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,2,8,6
1,Q2,Al Harrington,380,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,H1,Al Harrington,1100,2,8,0.25,1,1,1.0,3,4,0.75,1,2,3,0,0,1,0,2,8,4
