Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Torrey Craig,621,3,3,1.0,1,1,1.0,0,0,,3,2,5,1,0,0,2,1,7,11
0,Q2,Torrey Craig,659,0,0,,0,0,,0,0,,1,2,3,2,0,1,0,1,0,7
0,H1,Torrey Craig,1280,3,3,1.0,1,1,1.0,0,0,,4,4,8,3,0,1,2,2,7,18
0,Q3,Torrey Craig,522,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Torrey Craig,355,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,4
0,H2,Torrey Craig,877,2,4,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,4,5
0,Q1,Josh Okogie,597,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,8
0,Q2,Josh Okogie,418,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,7
0,H1,Josh Okogie,1015,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,6,15
0,Q3,Josh Okogie,720,2,3,0.667,2,3,0.667,3,4,0.75,1,2,3,0,1,0,0,2,9,5
0,Q4,Josh Okogie,385,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-9
0,H2,Josh Okogie,1105,3,5,0.6,2,3,0.667,3,4,0.75,2,2,4,0,3,0,0,3,11,-4
0,Q1,Chris Paul,525,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,0,2,12
0,Q2,Chris Paul,442,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,8,7
0,H1,Chris Paul,967,4,9,0.444,0,0,,2,2,1.0,0,1,1,6,1,0,1,0,10,19
0,Q3,Chris Paul,559,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,2,0,9,6
0,Q4,Chris Paul,270,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Chris Paul,829,3,9,0.333,1,3,0.333,2,2,1.0,1,0,1,3,1,0,2,0,9,3
0,Q1,Deandre Ayton,525,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,12
0,Q2,Deandre Ayton,442,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,7
0,H1,Deandre Ayton,967,4,7,0.571,0,0,,2,2,1.0,0,4,4,1,1,1,1,1,10,19
0,Q3,Deandre Ayton,559,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,8,6
0,Q4,Deandre Ayton,246,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-2
0,H2,Deandre Ayton,805,5,7,0.714,0,0,,2,2,1.0,4,3,7,1,1,0,0,1,12,4
0,Q1,Devin Booker,410,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,1,0,2,1,5,8
0,Q2,Devin Booker,335,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,0
0,H1,Devin Booker,745,4,10,0.4,3,6,0.5,0,0,,0,4,4,3,1,0,3,1,11,8
0,Q3,Devin Booker,341,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,0
0,Q4,Devin Booker,488,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,3
0,H2,Devin Booker,829,3,8,0.375,0,3,0.0,4,4,1.0,0,0,0,2,0,0,1,3,10,3
0,Q1,Ish Wainright,222,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-7
0,Q2,Ish Wainright,433,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,0
0,H1,Ish Wainright,655,4,7,0.571,2,5,0.4,0,0,,1,0,1,0,0,0,0,3,10,-7
0,Q3,Ish Wainright,218,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,4
0,Q4,Ish Wainright,700,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-5
0,H2,Ish Wainright,918,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,3,3,-1
0,Q1,Damion Lee,361,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Damion Lee,315,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,7
0,H1,Damion Lee,676,1,4,0.25,0,3,0.0,2,2,1.0,0,4,4,2,0,0,0,0,4,5
