Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,514,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-1
0,Q2,Jim Jackson,563,2,3,0.667,0,0,,4,4,1.0,0,3,3,2,0,0,0,1,8,-3
0,H1,Jim Jackson,1077,2,7,0.286,0,1,0.0,4,4,1.0,1,3,4,2,0,0,2,1,8,-4
0,Q3,Jim Jackson,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
0,Q4,Jim Jackson,523,2,4,0.5,0,1,0.0,3,3,1.0,2,0,2,1,0,0,2,0,7,8
0,H2,Jim Jackson,1243,3,8,0.375,0,1,0.0,3,3,1.0,3,2,5,1,0,0,3,0,9,7
0,Q1,Dikembe Mutombo,720,1,3,0.333,0,0,,3,4,0.75,2,3,5,0,0,1,0,1,5,2
0,Q2,Dikembe Mutombo,150,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H1,Dikembe Mutombo,870,1,3,0.333,0,0,,4,6,0.667,2,4,6,0,0,1,0,1,6,-3
0,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,3,-1
0,Q4,Dikembe Mutombo,640,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,4,1,1,3,3
0,H2,Dikembe Mutombo,1360,1,4,0.25,0,0,,4,6,0.667,2,4,6,2,0,4,2,1,6,2
0,Q1,Roshown McLeod,720,4,5,0.8,1,1,1.0,5,6,0.833,0,1,1,0,2,0,0,1,14,2
0,Q2,Roshown McLeod,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Roshown McLeod,1018,4,7,0.571,1,1,1.0,5,6,0.833,0,1,1,0,2,0,0,2,14,-5
0,Q3,Roshown McLeod,674,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,6,-3
