Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taurean Prince,623,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,1,10,3
0,Q2,Taurean Prince,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Taurean Prince,919,3,6,0.5,1,1,1.0,3,4,0.75,0,3,3,0,0,0,1,2,10,-2
0,Q3,Taurean Prince,585,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,1,9,-1
0,Q4,Taurean Prince,378,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-13
0,H2,Taurean Prince,963,3,7,0.429,2,4,0.5,3,3,1.0,0,1,1,1,1,0,2,2,11,-14
0,Q1,Kent Bazemore,429,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,-7
0,Q2,Kent Bazemore,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-6
0,H1,Kent Bazemore,793,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,1,2,1,3,-13
0,Q3,Kent Bazemore,473,5,6,0.833,3,3,1.0,1,1,1.0,0,0,0,0,1,1,1,0,14,8
0,Q4,Kent Bazemore,603,3,8,0.375,1,4,0.25,2,3,0.667,1,0,1,1,0,0,1,1,9,-11
0,H2,Kent Bazemore,1076,8,14,0.571,4,7,0.571,3,4,0.75,1,0,1,1,1,1,2,1,23,-3
0,Q1,Ersan İlyasova,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-7
0,Q2,Ersan İlyasova,302,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-4
0,H1,Ersan İlyasova,731,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,7,-11
0,Q3,Ersan İlyasova,441,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
0,Q4,Ersan İlyasova,541,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-16
0,H2,Ersan İlyasova,982,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,-8
0,Q1,Dennis Schröder,536,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-8
0,Q2,Dennis Schröder,442,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,7,-8
0,H1,Dennis Schröder,978,5,12,0.417,1,2,0.5,0,0,,0,2,2,0,0,0,2,3,11,-16
0,Q3,Dennis Schröder,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Dennis Schröder,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Dennis Schröder,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q1,Miles Plumlee,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,Q3,Miles Plumlee,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Malcolm Delaney,184,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
0,Q2,Malcolm Delaney,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Malcolm Delaney,462,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,7
0,Q3,Malcolm Delaney,540,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,7
0,Q4,Malcolm Delaney,571,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H2,Malcolm Delaney,1111,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,2,0,3,2
0,Q1,Marco Belinelli,388,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q2,Marco Belinelli,356,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Marco Belinelli,744,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-3
0,Q3,Marco Belinelli,382,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,1,3
0,Q4,Marco Belinelli,201,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Marco Belinelli,583,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,0,1,2
0,Q1,John Collins,291,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,John Collins,514,1,2,0.5,1,1,1.0,0,0,,1,4,5,0,0,0,1,1,3,-2
0,H1,John Collins,805,1,2,0.5,1,1,1.0,0,0,,1,4,5,0,1,0,1,1,3,1
0,Q3,John Collins,279,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,5,-3
0,Q4,John Collins,179,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,9
0,H2,John Collins,458,3,3,1.0,1,1,1.0,0,0,,3,1,4,0,0,1,0,2,7,6
0,Q1,Dewayne Dedmon,420,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
0,Q2,Dewayne Dedmon,274,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
0,H1,Dewayne Dedmon,694,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,1,-7
0,Q3,Dewayne Dedmon,413,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,6
0,Q4,Dewayne Dedmon,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Dewayne Dedmon,562,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,2,0,0,5
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,350,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,0,1,2,3,7,1
0,H1,Mike Muscala,350,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,0,1,2,3,7,1
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,487,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,7,-1
0,H2,Mike Muscala,487,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,7,-1
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,424,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Tyler Dorsey,424,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,342,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
0,H2,Tyler Dorsey,342,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
1,Q1,Kemba Walker,536,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,8
1,Q2,Kemba Walker,442,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,1,3,0,0,0,7,8
1,H1,Kemba Walker,978,3,8,0.375,2,3,0.667,4,4,1.0,0,1,1,3,3,0,1,0,12,16
1,Q3,Kemba Walker,608,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,7,-4
1,Q4,Kemba Walker,541,4,8,0.5,2,5,0.4,0,0,,1,0,1,1,0,0,1,1,10,16
1,H2,Kemba Walker,1149,7,14,0.5,3,7,0.429,0,0,,2,1,3,1,0,0,3,1,17,12
1,Q1,Dwight Howard,657,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,2,0,0,3,2
1,Q2,Dwight Howard,409,1,3,0.333,0,0,,5,6,0.833,1,3,4,0,0,2,1,2,7,6
1,H1,Dwight Howard,1066,1,4,0.25,0,0,,8,10,0.8,2,5,7,0,0,4,1,2,10,8
1,Q3,Dwight Howard,364,0,0,,0,0,,0,0,,1,0,1,3,1,0,3,2,0,-5
1,Q4,Dwight Howard,628,3,3,1.0,0,0,,2,4,0.5,2,5,7,0,0,3,0,1,8,11
1,H2,Dwight Howard,992,3,3,1.0,0,0,,2,4,0.5,3,5,8,3,1,3,3,3,8,6
1,Q1,Michael Kidd-Gilchrist,472,5,6,0.833,0,0,,0,0,,1,0,1,0,1,0,0,1,10,6
1,Q2,Michael Kidd-Gilchrist,322,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,6
1,H1,Michael Kidd-Gilchrist,794,5,7,0.714,0,0,,2,2,1.0,2,1,3,2,1,0,0,1,12,12
1,Q3,Michael Kidd-Gilchrist,608,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,-4
1,Q4,Michael Kidd-Gilchrist,392,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,14
1,H2,Michael Kidd-Gilchrist,1000,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,7,10
1,Q1,Nicolas Batum,613,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,5,1,0,1,1,4,5
1,Q2,Nicolas Batum,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Nicolas Batum,826,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,5,1,0,1,2,4,8
1,Q3,Nicolas Batum,456,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,10,-8
1,Q4,Nicolas Batum,412,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,0,5,14
1,H2,Nicolas Batum,868,5,7,0.714,3,5,0.6,2,2,1.0,0,2,2,3,0,0,1,2,15,6
1,Q1,Marvin Williams,472,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,6
1,Q2,Marvin Williams,165,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Marvin Williams,637,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,5,9
1,Q3,Marvin Williams,537,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-9
1,Q4,Marvin Williams,313,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,3,15
1,H2,Marvin Williams,850,2,2,1.0,2,2,1.0,0,0,,1,3,4,2,1,0,0,0,6,6
1,Q1,Frank Kaminsky,248,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Frank Kaminsky,555,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Frank Kaminsky,803,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,0
1,Q3,Frank Kaminsky,356,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,0
1,Q4,Frank Kaminsky,407,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Frank Kaminsky,763,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,1,2,0,-8
1,Q1,Jeremy Lamb,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jeremy Lamb,555,1,4,0.25,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,2
1,H1,Jeremy Lamb,803,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,0
1,Q3,Jeremy Lamb,264,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,Q4,Jeremy Lamb,308,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-7
1,H2,Jeremy Lamb,572,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,3,7,-4
1,Q1,Michael Carter-Williams,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Michael Carter-Williams,350,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,4,-1
1,H1,Michael Carter-Williams,534,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,4,-5
1,Q3,Michael Carter-Williams,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Michael Carter-Williams,328,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-7
1,H2,Michael Carter-Williams,440,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-8
1,Q1,Treveon Graham,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Treveon Graham,278,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H1,Treveon Graham,385,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
1,Q3,Treveon Graham,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Treveon Graham,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Treveon Graham,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Johnny O'Bryant,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Johnny O'Bryant,311,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,H1,Johnny O'Bryant,374,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,1
1,Q3,Johnny O'Bryant,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Johnny O'Bryant,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Johnny O'Bryant,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
