Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Beasley,612,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,-13
0,Q2,Malik Beasley,575,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,16
0,H1,Malik Beasley,1187,4,9,0.444,0,2,0.0,3,3,1.0,1,0,1,2,0,0,1,1,11,3
0,Q3,Malik Beasley,521,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Malik Beasley,551,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,-4
0,H2,Malik Beasley,1072,1,7,0.143,0,4,0.0,2,2,1.0,1,4,5,2,0,0,0,0,4,-2
0,Q1,D'Angelo Russell,543,0,3,0.0,0,0,,3,4,0.75,0,0,0,3,1,0,1,0,3,-11
0,Q2,D'Angelo Russell,595,4,6,0.667,2,4,0.5,5,5,1.0,0,3,3,4,0,0,0,0,15,20
0,H1,D'Angelo Russell,1138,4,9,0.444,2,4,0.5,8,9,0.889,0,3,3,7,1,0,1,0,18,9
0,Q3,D'Angelo Russell,610,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,1,2,9,-3
0,Q4,D'Angelo Russell,493,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,1,6,-5
0,H2,D'Angelo Russell,1103,6,12,0.5,2,5,0.4,1,1,1.0,0,0,0,4,1,0,3,3,15,-8
0,Q1,Juancho Hernangómez,490,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,10,-13
0,Q2,Juancho Hernangómez,450,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,1,1,0,0,11,21
0,H1,Juancho Hernangómez,940,8,11,0.727,5,7,0.714,0,0,,1,2,3,2,2,1,0,0,21,8
0,Q3,Juancho Hernangómez,513,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,2
0,Q4,Juancho Hernangómez,608,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-7
0,H2,Juancho Hernangómez,1121,2,3,0.667,0,1,0.0,0,1,0.0,2,3,5,0,0,0,0,3,4,-5
0,Q1,Jarrett Culver,396,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
0,Q2,Jarrett Culver,318,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,14
0,H1,Jarrett Culver,714,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,2,4
0,Q3,Jarrett Culver,391,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q4,Jarrett Culver,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jarrett Culver,618,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q1,Ed Davis,517,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-5
0,Q2,Ed Davis,
0,H1,Ed Davis,517,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-5
0,Q3,Ed Davis,313,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,1
0,Q4,Ed Davis,
0,H2,Ed Davis,313,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,1
0,Q1,Anthony Edwards,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Anthony Edwards,402,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,1
0,H1,Anthony Edwards,726,2,9,0.222,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-1
0,Q3,Anthony Edwards,329,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q4,Anthony Edwards,479,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,4,-7
0,H2,Anthony Edwards,808,4,10,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,2,1,9,-8
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,532,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,2,1,0,3,3,15
0,H1,Jarred Vanderbilt,532,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,2,1,0,3,3,15
0,Q3,Jarred Vanderbilt,362,0,0,,0,0,,0,2,0.0,0,2,2,0,1,1,0,0,0,-1
0,Q4,Jarred Vanderbilt,493,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,-5
0,H2,Jarred Vanderbilt,855,3,4,0.75,0,0,,2,5,0.4,0,3,3,0,1,1,0,1,8,-6
0,Q1,Ricky Rubio,285,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
0,Q2,Ricky Rubio,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,H1,Ricky Rubio,555,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,3,0,-6
0,Q3,Ricky Rubio,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Ricky Rubio,410,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-13
0,H2,Ricky Rubio,727,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-12
0,Q1,Jake Layman,230,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q2,Jake Layman,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jake Layman,543,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q3,Jake Layman,207,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,-2
0,Q4,Jake Layman,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Jake Layman,319,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,5,-5
0,Q1,Naz Reid,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Naz Reid,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Naz Reid,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
0,Q3,Naz Reid,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
