Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,609,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,9,-2
0,Q2,Andrew Wiggins,470,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,0,1,1,1,12,3
0,H1,Andrew Wiggins,1079,9,12,0.75,3,4,0.75,0,0,,1,1,2,2,0,1,1,2,21,1
0,Q3,Andrew Wiggins,663,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,1,0,4,7
0,Q4,Andrew Wiggins,472,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,5
0,H2,Andrew Wiggins,1135,3,9,0.333,0,1,0.0,4,4,1.0,1,1,2,1,0,1,2,1,10,12
0,Q1,Tayshaun Prince,507,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,4,1
0,Q2,Tayshaun Prince,490,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Tayshaun Prince,997,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,6,2
0,Q3,Tayshaun Prince,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
0,Q4,Tayshaun Prince,472,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,5
0,H2,Tayshaun Prince,886,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,17
0,Q1,Karl-Anthony Towns,276,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q2,Karl-Anthony Towns,410,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H1,Karl-Anthony Towns,686,0,5,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,-8
0,Q3,Karl-Anthony Towns,720,6,7,0.857,1,1,1.0,0,0,,1,4,5,0,0,1,0,1,13,4
0,Q4,Karl-Anthony Towns,457,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,5
