Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,627,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,-7
0,Q2,Antawn Jamison,416,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,H1,Antawn Jamison,1043,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,0,9,-5
0,Q3,Antawn Jamison,720,1,3,0.333,0,0,,2,5,0.4,0,1,1,0,2,0,0,0,4,1
0,Q4,Antawn Jamison,451,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,4,0,-5
0,H2,Antawn Jamison,1171,1,7,0.143,0,2,0.0,2,5,0.4,0,1,1,0,2,0,0,4,4,-4
0,Q1,Caron Butler,646,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-7
0,Q2,Caron Butler,291,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,8
0,H1,Caron Butler,937,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,3,2,7,1
0,Q3,Caron Butler,617,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q4,Caron Butler,549,5,10,0.5,2,5,0.4,1,1,1.0,3,2,5,0,0,0,1,1,13,2
0,H2,Caron Butler,1166,5,13,0.385,2,5,0.4,1,1,1.0,3,5,8,0,0,0,1,1,13,1
0,Q1,Gilbert Arenas,386,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,4,-2
0,Q2,Gilbert Arenas,551,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,3
0,H1,Gilbert Arenas,937,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,6,0,0,0,2,6,1
0,Q3,Gilbert Arenas,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,2,1
0,Q4,Gilbert Arenas,549,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,2
0,H2,Gilbert Arenas,967,1,5,0.2,0,3,0.0,0,0,,1,1,2,3,0,1,3,3,2,3
0,Q1,Brendan Haywood,720,1,3,0.333,0,0,,0,0,,3,1,4,0,0,2,1,1,2,-5
0,Q2,Brendan Haywood,299,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,H1,Brendan Haywood,1019,1,3,0.333,0,0,,0,0,,3,4,7,0,0,2,1,1,2,1
0,Q3,Brendan Haywood,370,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q4,Brendan Haywood,515,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,H2,Brendan Haywood,885,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1
0,Q1,Nick Young,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q2,Nick Young,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nick Young,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q3,Nick Young,678,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Nick Young,
0,H2,Nick Young,678,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q1,Earl Boykins,334,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-3
0,Q2,Earl Boykins,162,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
