Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bogdan Bogdanović,464,2,3,0.667,1,1,1.0,0,0,,2,0,2,2,0,0,0,1,5,-3
0,Q2,Bogdan Bogdanović,549,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Bogdan Bogdanović,1013,3,7,0.429,1,2,0.5,0,0,,2,0,2,2,0,0,1,2,7,-2
0,Q3,Bogdan Bogdanović,720,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,2,3,0,0,0,12,8
0,Q4,Bogdan Bogdanović,498,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,1
0,H2,Bogdan Bogdanović,1218,5,11,0.455,3,6,0.5,2,2,1.0,0,2,2,4,4,0,0,1,15,9
0,Q1,Clint Capela,464,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-3
0,Q2,Clint Capela,555,2,4,0.5,0,0,,0,0,,1,6,7,0,0,1,0,0,4,1
0,H1,Clint Capela,1019,5,9,0.556,0,0,,0,0,,1,9,10,0,0,1,0,1,10,-2
0,Q3,Clint Capela,540,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,6
0,Q4,Clint Capela,540,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,H2,Clint Capela,1080,3,3,1.0,0,0,,0,0,,0,6,6,0,0,0,0,2,6,7
0,Q1,Trae Young,547,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,2,0,2,-4
0,Q2,Trae Young,555,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,5,1,0,0,1,7,1
0,H1,Trae Young,1102,3,10,0.3,0,2,0.0,3,3,1.0,1,1,2,8,2,0,2,1,9,-3
0,Q3,Trae Young,298,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,3,3,-3
0,Q4,Trae Young,553,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,3,1,0,1,0,7,1
0,H2,Trae Young,851,2,6,0.333,1,2,0.5,5,6,0.833,0,0,0,5,1,0,1,3,10,-2
0,Q1,Tony Snell,495,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,Tony Snell,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tony Snell,906,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q3,Tony Snell,454,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
0,Q4,Tony Snell,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Tony Snell,827,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,2,-5
0,Q1,John Collins,547,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,-4
0,Q2,John Collins,344,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,3
0,H1,John Collins,891,4,6,0.667,0,1,0.0,1,1,1.0,0,4,4,3,0,0,0,1,9,-1
0,Q3,John Collins,
0,Q4,John Collins,
0,H2,John Collins,
0,Q1,Kevin Huerter,256,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q2,Kevin Huerter,315,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Kevin Huerter,571,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-7
0,Q3,Kevin Huerter,422,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,11
0,Q4,Kevin Huerter,582,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Kevin Huerter,1004,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,4,7
0,Q1,Danilo Gallinari,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Danilo Gallinari,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Danilo Gallinari,626,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,0,-12
