Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,658,5,9,0.556,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,12,-4
0,Q2,Marc Gasol,488,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,2,0,1,0,0,7,3
0,H1,Marc Gasol,1146,7,14,0.5,2,4,0.5,3,3,1.0,0,4,4,3,0,2,0,0,19,-1
0,Q3,Marc Gasol,639,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,1,1,2,9,0
0,Q4,Marc Gasol,600,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,1,1,3,4,-1
0,H2,Marc Gasol,1239,5,7,0.714,0,1,0.0,3,3,1.0,1,3,4,2,0,2,2,5,13,-1
0,Q1,Mike Conley,458,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q2,Mike Conley,550,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,4,0,0,2,0,2,10
0,H1,Mike Conley,1008,1,6,0.167,0,2,0.0,2,3,0.667,0,0,0,6,0,0,2,0,4,5
0,Q3,Mike Conley,482,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,7
0,Q4,Mike Conley,641,2,6,0.333,2,3,0.667,2,2,1.0,1,0,1,3,1,0,2,0,8,0
0,H2,Mike Conley,1123,4,10,0.4,3,6,0.5,2,2,1.0,1,2,3,4,1,0,2,0,13,7
0,Q1,Tony Allen,458,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q2,Tony Allen,544,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,4
0,H1,Tony Allen,1002,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,2,-1
0,Q3,Tony Allen,519,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,0,-2
0,Q4,Tony Allen,587,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,2,0,1,1,0,-2
