Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Williams,1121,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,8
0,Q1,Tony Battie,86,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,0
0,Q2,Tony Battie,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,4,1,0,4
0,H1,Tony Battie,806,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,4,1,1,4
0,Q3,Tony Battie,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Battie,364,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,1
0,H2,Tony Battie,489,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,1
0,Q1,Danny Fortson,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Danny Fortson,
0,H1,Danny Fortson,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Danny Fortson,401,1,2,0.5,0,0,,0,1,0.0,2,3,5,0,0,0,0,0,2,6
0,Q4,Danny Fortson,356,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,H2,Danny Fortson,757,3,4,0.75,0,0,,0,1,0.0,2,5,7,0,0,0,0,1,6,7
0,Q1,Dana Barros,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Dana Barros,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dana Barros,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Dana Barros,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Dana Barros,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H2,Dana Barros,491,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Walter McCarty,456,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,H2,Walter McCarty,581,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
1,Q1,Shareef Abdur-Rahim,649,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-14
1,Q2,Shareef Abdur-Rahim,720,6,10,0.6,0,0,,0,1,0.0,1,1,2,3,0,0,0,1,12,-4
1,H1,Shareef Abdur-Rahim,1369,6,15,0.4,0,1,0.0,0,1,0.0,1,2,3,5,0,1,0,1,12,-18
1,Q3,Shareef Abdur-Rahim,720,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-4
1,Q4,Shareef Abdur-Rahim,452,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,H2,Shareef Abdur-Rahim,1172,4,9,0.444,0,0,,0,0,,0,4,4,1,0,0,2,2,8,-3
1,Q1,Mike Bibby,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-14
1,Q2,Mike Bibby,488,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,1,0,2,0,3,-2
1,H1,Mike Bibby,1208,2,8,0.25,1,3,0.333,0,0,,1,1,2,3,1,0,2,0,5,-16
1,Q3,Mike Bibby,720,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,3,0,4,-4
1,Q4,Mike Bibby,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Mike Bibby,1056,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,4,0,6,-2
1,Q1,Michael Dickerson,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,5,-14
1,Q2,Michael Dickerson,503,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-1
1,H1,Michael Dickerson,1223,4,6,0.667,0,1,0.0,1,2,0.5,0,5,5,2,0,0,1,1,9,-15
1,Q3,Michael Dickerson,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,1,2,2,4,-4
1,Q4,Michael Dickerson,263,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,2
1,H2,Michael Dickerson,983,2,8,0.25,1,1,1.0,4,4,1.0,0,0,0,1,2,1,2,3,9,-2
1,Q1,Othella Harrington,634,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,3,0,4,-14
1,Q2,Othella Harrington,383,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-3
1,H1,Othella Harrington,1017,1,4,0.25,0,0,,2,2,1.0,4,2,6,0,0,1,3,1,4,-17
1,Q3,Othella Harrington,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q4,Othella Harrington,493,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,1
1,H2,Othella Harrington,900,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,9,-1
1,Q1,Bryant Reeves,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,Q2,Bryant Reeves,
1,H1,Bryant Reeves,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,Q3,Bryant Reeves,
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,
1,Q1,Grant Long,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Grant Long,217,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Grant Long,422,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q3,Grant Long,720,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,0,2,2,-4
1,Q4,Grant Long,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Grant Long,1055,1,1,1.0,0,0,,0,0,,2,5,7,0,0,0,0,2,2,-7
1,Q1,Dennis Scott,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dennis Scott,720,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,-4
1,H1,Dennis Scott,744,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,-4
1,Q3,Dennis Scott,313,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Dennis Scott,385,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,1
1,H2,Dennis Scott,698,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,-1
1,Q1,Brent Price,
1,Q2,Brent Price,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Brent Price,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Brent Price,
1,Q4,Brent Price,373,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-5
1,H2,Brent Price,373,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-5
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,509,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,H2,Felipe López,509,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q1,Doug West,157,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Doug West,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Doug West,494,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
1,Q1,Cherokee Parks,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,227,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Cherokee Parks,227,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Milt Palacio,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
