Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,7,10,0.7,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,1,17,5
0,Q2,Devin Booker,431,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Devin Booker,1151,8,12,0.667,0,1,0.0,5,5,1.0,0,1,1,3,0,0,1,1,21,5
0,Q3,Devin Booker,487,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,0,8,2
0,Q4,Devin Booker,604,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,3,1,8,-11
0,H2,Devin Booker,1091,6,12,0.5,3,8,0.375,1,1,1.0,0,3,3,2,0,0,3,1,16,-9
0,Q1,Trevor Ariza,518,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q2,Trevor Ariza,452,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,1
0,H1,Trevor Ariza,970,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,2,0,0,2,3,4
0,Q3,Trevor Ariza,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,3
0,Q4,Trevor Ariza,472,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
0,H2,Trevor Ariza,1192,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,1,2,-2
0,Q1,Mikal Bridges,548,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Mikal Bridges,504,0,4,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,0,0,0,-3
0,H1,Mikal Bridges,1052,1,6,0.167,0,2,0.0,0,0,,3,3,6,1,0,0,0,0,2,-2
0,Q3,Mikal Bridges,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Mikal Bridges,627,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-8
0,H2,Mikal Bridges,999,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,0,-4
0,Q1,Deandre Ayton,548,3,4,0.75,0,0,,0,0,,2,1,3,1,0,1,0,0,6,1
0,Q2,Deandre Ayton,325,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,4,2
0,H1,Deandre Ayton,873,5,6,0.833,0,0,,0,0,,3,2,5,1,0,3,1,1,10,3
0,Q3,Deandre Ayton,487,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,2
0,Q4,Deandre Ayton,572,4,4,1.0,0,0,,2,2,1.0,0,6,6,1,0,0,2,1,10,-8
0,H2,Deandre Ayton,1059,6,7,0.857,0,0,,3,4,0.75,1,7,8,1,0,0,2,2,15,-6
0,Q1,T.J. Warren,609,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,4,3
0,Q2,T.J. Warren,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
0,H1,T.J. Warren,897,3,8,0.375,0,2,0.0,0,0,,0,2,2,0,2,0,1,3,6,-4
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,695,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,-7
0,H1,Jamal Crawford,695,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,-7
0,Q3,Jamal Crawford,221,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q4,Jamal Crawford,630,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,1,-6
0,H2,Jamal Crawford,851,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,4,0,0,1,2,3,-5
0,Q1,Josh Jackson,313,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,4
0,Q2,Josh Jackson,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Josh Jackson,509,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,3,5,-1
0,Q3,Josh Jackson,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,3,3
0,Q4,Josh Jackson,209,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H2,Josh Jackson,929,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,1,0,1,0,5,-2
0,Q1,Isaiah Canaan,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Isaiah Canaan,314,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H1,Isaiah Canaan,486,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q3,Isaiah Canaan,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Isaiah Canaan,338,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
0,H2,Isaiah Canaan,698,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-14
0,Q1,Richaun Holmes,172,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,4
0,Q2,Richaun Holmes,395,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-9
