Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,720,3,7,0.429,0,0,,0,0,,2,1,3,0,1,0,1,1,6,18
0,Q2,Keith Van Horn,452,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,8
0,H1,Keith Van Horn,1172,4,9,0.444,0,0,,3,4,0.75,3,1,4,0,1,0,1,2,11,26
0,Q3,Keith Van Horn,573,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,4
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,573,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,4
0,Q1,Kendall Gill,412,0,0,,0,0,,0,0,,0,1,1,2,0,2,1,2,0,8
0,Q2,Kendall Gill,614,3,7,0.429,0,0,,0,1,0.0,0,3,3,2,0,0,0,0,6,11
0,H1,Kendall Gill,1026,3,7,0.429,0,0,,0,1,0.0,0,4,4,4,0,2,1,2,6,19
0,Q3,Kendall Gill,524,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,2,0,2,3
0,Q4,Kendall Gill,
0,H2,Kendall Gill,524,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,2,0,2,3
0,Q1,Jayson Williams,628,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,16
0,Q2,Jayson Williams,500,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,9
0,H1,Jayson Williams,1128,3,6,0.5,0,0,,2,2,1.0,4,3,7,1,0,0,0,1,8,25
0,Q3,Jayson Williams,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Jayson Williams,
0,H2,Jayson Williams,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Kerry Kittles,628,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,16
0,Q2,Kerry Kittles,259,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,12
0,H1,Kerry Kittles,887,3,3,1.0,3,3,1.0,1,2,0.5,0,1,1,1,1,0,0,0,10,28
0,Q3,Kerry Kittles,321,3,4,0.75,2,3,0.667,0,0,,1,1,2,3,0,0,0,0,8,8
0,Q4,Kerry Kittles,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Kerry Kittles,547,3,4,0.75,2,3,0.667,0,0,,1,1,2,4,0,0,1,0,8,8
0,Q1,Sam Cassell,313,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,8,10
0,Q2,Sam Cassell,442,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,0,6,8
0,H1,Sam Cassell,755,7,9,0.778,0,0,,0,0,,1,0,1,3,1,0,0,2,14,18
0,Q3,Sam Cassell,321,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,8
0,Q4,Sam Cassell,
0,H2,Sam Cassell,321,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,8
0,Q1,Sherman Douglas,407,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,6,8
