Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Stephen Graham,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Gerald Henderson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
1,Q1,Carlos Delfino,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,5
1,Q2,Carlos Delfino,472,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
1,H1,Carlos Delfino,1192,1,5,0.2,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,3,7
1,Q3,Carlos Delfino,515,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q4,Carlos Delfino,720,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,2,3,-9
1,H2,Carlos Delfino,1235,2,7,0.286,1,4,0.25,1,1,1.0,1,2,3,2,0,0,1,3,6,-6
1,Q1,Brandon Jennings,657,7,8,0.875,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,0,17,6
1,Q2,Brandon Jennings,446,1,2,0.5,0,1,0.0,1,4,0.25,0,0,0,2,0,0,0,0,3,0
1,H1,Brandon Jennings,1103,8,10,0.8,2,4,0.5,2,5,0.4,0,1,1,4,0,0,0,0,20,6
1,Q3,Brandon Jennings,626,2,7,0.286,1,4,0.25,0,0,,2,0,2,3,1,0,1,0,5,6
1,Q4,Brandon Jennings,642,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,4,-5
1,H2,Brandon Jennings,1268,4,13,0.308,1,5,0.2,0,0,,3,0,3,3,1,0,3,1,9,1
1,Q1,Charlie Bell,541,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-1
1,Q2,Charlie Bell,459,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Charlie Bell,1000,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,6,1
1,Q3,Charlie Bell,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q4,Charlie Bell,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Charlie Bell,901,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,1
1,Q1,Ersan İlyasova,476,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-1
1,Q2,Ersan İlyasova,294,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,6,-2
1,H1,Ersan İlyasova,770,3,5,0.6,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,2,10,-3
1,Q3,Ersan İlyasova,272,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,0
1,Q4,Ersan İlyasova,411,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
1,H2,Ersan İlyasova,683,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,1,0,2,2,3,-4
1,Q1,Dan Gadzuric,358,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,5
1,Q2,Dan Gadzuric,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Dan Gadzuric,403,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,3,2,5
1,Q3,Dan Gadzuric,515,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,3
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,515,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,3
1,Q1,Hakim Warrick,244,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
1,Q2,Hakim Warrick,426,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,3,9
1,H1,Hakim Warrick,670,1,3,0.333,0,0,,1,2,0.5,1,4,5,2,0,1,2,0,3,15
1,Q3,Hakim Warrick,448,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,4
1,Q4,Hakim Warrick,720,2,6,0.333,0,0,,3,3,1.0,2,1,3,0,0,0,1,3,7,-9
1,H2,Hakim Warrick,1168,4,10,0.4,0,0,,5,5,1.0,2,2,4,0,0,0,2,3,13,-5
1,Q1,Kurt Thomas,362,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q2,Kurt Thomas,516,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,14
1,H1,Kurt Thomas,878,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,2,14
1,Q3,Kurt Thomas,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Kurt Thomas,309,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-5
1,H2,Kurt Thomas,514,1,1,1.0,0,0,,0,0,,3,0,3,1,0,0,0,1,2,-4
1,Q1,Luke Ridnour,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Luke Ridnour,376,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,5,8
1,H1,Luke Ridnour,439,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,5,7
1,Q3,Luke Ridnour,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Luke Ridnour,539,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-6
1,H2,Luke Ridnour,633,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-8
1,Q1,Jodie Meeks,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q2,Jodie Meeks,407,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,9
1,H1,Jodie Meeks,586,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,2,2,15
1,Q3,Jodie Meeks,205,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q4,Jodie Meeks,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Jodie Meeks,283,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-3
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,159,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Francisco Elson,159,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Roko Ukić,
1,Q2,Roko Ukić,
1,H1,Roko Ukić,
1,Q3,Roko Ukić,
1,Q4,Roko Ukić,
1,H2,Roko Ukić,
