Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. McConnell,555,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,1,4,-6
0,Q2,T.J. McConnell,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,T.J. McConnell,980,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,2,4,-14
0,Q3,T.J. McConnell,586,4,5,0.8,0,0,,0,0,,1,3,4,4,0,0,1,0,8,3
0,Q4,T.J. McConnell,353,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
0,H2,T.J. McConnell,939,4,6,0.667,0,0,,2,2,1.0,1,4,5,4,0,0,1,1,10,-5
0,Q1,Dario Šarić,555,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-6
0,Q2,Dario Šarić,355,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-7
0,H1,Dario Šarić,910,3,5,0.6,1,1,1.0,0,0,,1,3,4,1,0,0,2,3,7,-13
0,Q3,Dario Šarić,586,1,6,0.167,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,3
0,Q4,Dario Šarić,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,Dario Šarić,783,1,7,0.143,1,2,0.5,0,0,,2,0,2,1,0,0,1,1,3,-1
0,Q1,Robert Covington,508,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,Q2,Robert Covington,491,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,1,7,-4
0,H1,Robert Covington,999,3,5,0.6,2,3,0.667,3,4,0.75,0,3,3,0,1,0,0,1,11,-11
0,Q3,Robert Covington,338,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,-1
0,Q4,Robert Covington,244,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-7
0,H2,Robert Covington,582,2,7,0.286,1,5,0.2,3,4,0.75,0,2,2,0,0,1,1,1,8,-8
0,Q1,Jahlil Okafor,555,3,8,0.375,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-6
0,Q2,Jahlil Okafor,440,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,3,0,0,-10
0,H1,Jahlil Okafor,995,3,9,0.333,0,0,,0,0,,1,4,5,2,0,0,3,1,6,-16
0,Q3,Jahlil Okafor,353,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,2,1,0,0
0,Q4,Jahlil Okafor,
