Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,560,0,3,0.0,0,0,,0,2,0.0,1,0,1,3,0,0,1,0,0,-7
0,Q2,Andre Miller,572,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,4,-7
0,H1,Andre Miller,1132,2,7,0.286,0,0,,0,2,0.0,1,2,3,5,1,0,2,1,4,-14
0,Q3,Andre Miller,424,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,3
0,Q4,Andre Miller,510,2,7,0.286,0,0,,0,0,,0,0,0,3,2,0,1,0,4,11
0,H2,Andre Miller,934,3,10,0.3,0,0,,2,2,1.0,0,0,0,5,2,0,2,0,8,14
0,Q1,Jim Jackson,644,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q2,Jim Jackson,572,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-7
0,H1,Jim Jackson,1216,4,10,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,8,-16
0,Q3,Jim Jackson,662,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,1
0,Q4,Jim Jackson,
0,H2,Jim Jackson,662,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,1
0,Q1,Robert Traylor,668,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,4,-10
0,Q2,Robert Traylor,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Robert Traylor,796,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,1,1,4,-12
0,Q3,Robert Traylor,576,2,2,1.0,0,0,,1,3,0.333,2,1,3,1,1,0,1,1,5,3
0,Q4,Robert Traylor,369,0,2,0.0,0,0,,0,0,,3,1,4,0,0,1,1,2,0,10
0,H2,Robert Traylor,945,2,4,0.5,0,0,,1,3,0.333,5,2,7,1,1,1,2,3,5,13
0,Q1,Clarence Weatherspoon,474,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-4
0,Q2,Clarence Weatherspoon,451,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-4
0,H1,Clarence Weatherspoon,925,4,6,0.667,0,0,,0,0,,0,3,3,0,2,0,1,1,8,-8
0,Q3,Clarence Weatherspoon,424,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,3
0,Q4,Clarence Weatherspoon,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Clarence Weatherspoon,692,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1
0,Q1,Lamond Murray,560,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,3,0,4,-7
0,Q2,Lamond Murray,464,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Lamond Murray,1024,2,7,0.286,0,0,,0,0,,0,0,0,0,1,1,3,0,4,-12
0,Q3,Lamond Murray,462,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Lamond Murray,
0,H2,Lamond Murray,462,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Cedric Henderson,160,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Cedric Henderson,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Cedric Henderson,416,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-7
0,Q3,Cedric Henderson,258,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
0,Q4,Cedric Henderson,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,4,12
0,H2,Cedric Henderson,978,4,6,0.667,0,0,,0,0,,0,0,0,1,1,1,0,3,8,10
0,Q1,Chris Gatling,52,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Chris Gatling,359,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Chris Gatling,411,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q3,Chris Gatling,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Chris Gatling,720,4,7,0.571,1,2,0.5,0,1,0.0,2,2,4,0,0,0,2,1,9,12
0,H2,Chris Gatling,864,4,7,0.571,1,2,0.5,0,1,0.0,2,3,5,0,0,0,2,2,9,10
0,Q1,Trajan Langdon,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Trajan Langdon,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Trajan Langdon,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Trajan Langdon,58,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Trajan Langdon,720,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,8,12
0,H2,Trajan Langdon,778,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,10,12
0,Q1,Chris Mihm,246,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,-4
0,Q2,Chris Mihm,361,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-7
0,H1,Chris Mihm,607,1,6,0.167,0,0,,2,2,1.0,3,5,8,0,0,0,0,2,4,-11
0,Q3,Chris Mihm,296,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q4,Chris Mihm,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Chris Mihm,379,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q1,Bimbo Coles,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Bimbo Coles,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H1,Bimbo Coles,308,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-5
0,Q3,Bimbo Coles,296,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-2
0,Q4,Bimbo Coles,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Bimbo Coles,506,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,2,3,-1
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,141,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-5
0,H1,Chucky Brown,141,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-5
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Juwan Howard,598,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,0,0,8,9
1,Q2,Juwan Howard,530,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,5
1,H1,Juwan Howard,1128,7,12,0.583,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,16,14
1,Q3,Juwan Howard,662,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,8,-1
1,Q4,Juwan Howard,369,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,2,0,-10
1,H2,Juwan Howard,1031,3,8,0.375,0,0,,2,2,1.0,0,1,1,0,3,0,2,3,8,-11
1,Q1,Richard Hamilton,560,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,7
1,Q2,Richard Hamilton,361,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,7
1,H1,Richard Hamilton,921,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,1,1,0,2,0,10,14
1,Q3,Richard Hamilton,462,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q4,Richard Hamilton,251,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-4
1,H2,Richard Hamilton,713,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,3,1,4,-7
1,Q1,Chris Whitney,598,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,9
1,Q2,Chris Whitney,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
1,H1,Chris Whitney,867,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,16
1,Q3,Chris Whitney,469,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,0,-3
1,Q4,Chris Whitney,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Chris Whitney,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,0,2,2,-7
1,Q1,Michael Smith,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q2,Michael Smith,361,2,2,1.0,0,0,,0,0,,2,5,7,1,1,0,0,1,4,7
1,H1,Michael Smith,783,2,3,0.667,0,0,,0,0,,2,6,8,1,1,1,0,1,4,13
1,Q3,Michael Smith,424,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-3
1,Q4,Michael Smith,
1,H2,Michael Smith,424,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-3
1,Q1,Calvin Booth,422,2,3,0.667,0,0,,0,0,,1,2,3,1,1,1,0,1,4,6
1,Q2,Calvin Booth,124,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,5
1,H1,Calvin Booth,546,2,3,0.667,0,0,,0,0,,1,3,4,1,1,3,0,1,4,11
1,Q3,Calvin Booth,249,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
1,Q4,Calvin Booth,
1,H2,Calvin Booth,249,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
1,Q1,Tyrone Nesby,298,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Tyrone Nesby,596,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,6
1,H1,Tyrone Nesby,894,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,8
1,Q3,Tyrone Nesby,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,2
1,Q4,Tyrone Nesby,541,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-8
1,H2,Tyrone Nesby,799,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,1,2,0,1,1,6,-6
1,Q1,Jahidi White,298,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,2
1,Q2,Jahidi White,359,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,4
1,H1,Jahidi White,657,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,3,2,5,6
1,Q3,Jahidi White,296,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q4,Jahidi White,709,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,4,2,2,3,-14
1,H2,Jahidi White,1005,0,2,0.0,0,0,,3,6,0.5,2,2,4,0,0,4,2,2,3,-12
1,Q1,Mitch Richmond,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mitch Richmond,359,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,4
1,H1,Mitch Richmond,519,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,5
1,Q3,Mitch Richmond,471,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,2
1,Q4,Mitch Richmond,648,0,5,0.0,0,4,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-12
1,H2,Mitch Richmond,1119,3,8,0.375,1,5,0.2,1,2,0.5,0,2,2,0,0,0,0,0,8,-10
1,Q1,Rod Strickland,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Rod Strickland,451,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,2,1,2,4
1,H1,Rod Strickland,573,1,4,0.25,0,0,,0,0,,1,1,2,2,2,0,2,1,2,3
1,Q3,Rod Strickland,251,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,2
1,Q4,Rod Strickland,469,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-8
