Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Glen Davis,392,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,Q3,Glen Davis,
0,Q4,Glen Davis,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Glen Davis,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Willie Green,
0,Q2,Willie Green,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Willie Green,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Monta Ellis,540,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q2,Monta Ellis,644,2,7,0.286,0,0,,0,0,,0,0,0,3,1,0,0,1,4,4
1,H1,Monta Ellis,1184,2,12,0.167,0,0,,0,0,,0,1,1,4,1,0,1,1,4,6
1,Q3,Monta Ellis,324,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,-9
1,Q4,Monta Ellis,640,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,2,1,0,0,1,6,-7
1,H2,Monta Ellis,964,2,7,0.286,0,2,0.0,4,4,1.0,1,3,4,3,1,0,2,2,8,-16
1,Q1,Dirk Nowitzki,478,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,8,-2
1,Q2,Dirk Nowitzki,487,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,3,0,0,0,0,6,7
1,H1,Dirk Nowitzki,965,5,6,0.833,1,2,0.5,3,4,0.75,1,4,5,3,0,0,2,1,14,5
1,Q3,Dirk Nowitzki,509,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-3
1,Q4,Dirk Nowitzki,659,0,6,0.0,0,2,0.0,2,5,0.4,0,3,3,0,0,0,1,1,2,-4
1,H2,Dirk Nowitzki,1168,2,9,0.222,0,2,0.0,3,6,0.5,0,4,4,0,0,0,1,1,7,-7
1,Q1,José Calderón,582,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-3
1,Q2,José Calderón,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,José Calderón,834,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,3,-3
1,Q3,José Calderón,509,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q4,José Calderón,421,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-11
1,H2,José Calderón,930,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,6,-14
1,Q1,Shawn Marion,582,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-3
1,Q2,Shawn Marion,322,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Shawn Marion,904,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,-11
1,Q3,Shawn Marion,532,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,1,0,-8
1,Q4,Shawn Marion,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shawn Marion,596,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,1,0,-10
1,Q1,Samuel Dalembert,540,2,3,0.667,0,0,,0,0,,4,4,8,1,0,0,1,1,4,2
1,Q2,Samuel Dalembert,316,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,H1,Samuel Dalembert,856,2,4,0.5,0,0,,0,0,,5,6,11,1,0,0,1,2,4,-4
1,Q3,Samuel Dalembert,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Samuel Dalembert,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Samuel Dalembert,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
1,Q1,Vince Carter,380,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,5
1,Q2,Vince Carter,455,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,-1
1,H1,Vince Carter,835,5,7,0.714,3,4,0.75,0,0,,1,0,1,1,0,1,1,2,13,4
1,Q3,Vince Carter,393,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,6,7
1,Q4,Vince Carter,471,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H2,Vince Carter,864,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,2,10,1
1,Q1,Brandan Wright,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Brandan Wright,404,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,H1,Brandan Wright,486,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,13
1,Q3,Brandan Wright,393,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,7
1,Q4,Brandan Wright,569,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,4,-6
1,H2,Brandan Wright,962,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,1,2,1,2,4,1
1,Q1,Devin Harris,180,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,4,-2
1,Q2,Devin Harris,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,2
1,H1,Devin Harris,648,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,2,0,2,0,4,0
1,Q3,Devin Harris,208,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,1
1,Q4,Devin Harris,305,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,3
1,H2,Devin Harris,513,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,2,1,3,4
1,Q1,Jae Crowder,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jae Crowder,252,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,8,4
1,H1,Jae Crowder,390,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,10,7
1,Q3,Jae Crowder,393,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
1,Q4,Jae Crowder,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,3
1,H2,Jae Crowder,724,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,3,3,10
1,Q1,DeJuan Blair,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
