Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rui Hachimura,566,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,4
0,Q2,Rui Hachimura,572,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,3
0,H1,Rui Hachimura,1138,5,8,0.625,2,2,1.0,0,0,,1,2,3,3,0,0,1,1,12,7
0,Q3,Rui Hachimura,385,1,2,0.5,1,1,1.0,2,6,0.333,0,0,0,1,0,0,0,0,5,0
0,Q4,Rui Hachimura,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,10
0,H2,Rui Hachimura,1105,3,7,0.429,1,2,0.5,2,6,0.333,0,2,2,1,0,0,0,2,9,10
0,Q1,Corey Kispert,533,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,6,1
0,Q2,Corey Kispert,215,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,5
0,H1,Corey Kispert,748,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,2,3,6,6
0,Q3,Corey Kispert,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Corey Kispert,720,3,6,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,1,0,7,10
0,H2,Corey Kispert,1129,3,7,0.429,1,3,0.333,0,0,,2,1,3,0,0,0,1,1,7,4
0,Q1,Kristaps Porziņģis,480,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-3
0,Q2,Kristaps Porziņģis,510,5,7,0.714,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,11,-1
0,H1,Kristaps Porziņģis,990,6,9,0.667,1,3,0.333,0,0,,1,6,7,0,0,0,0,3,13,-4
0,Q3,Kristaps Porziņģis,641,5,8,0.625,2,2,1.0,0,0,,1,0,1,1,0,1,0,0,12,6
0,Q4,Kristaps Porziņģis,
0,H2,Kristaps Porziņģis,641,5,8,0.625,2,2,1.0,0,0,,1,0,1,1,0,1,0,0,12,6
0,Q1,Kentavious Caldwell-Pope,513,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q2,Kentavious Caldwell-Pope,505,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,-1
0,H1,Kentavious Caldwell-Pope,1018,4,9,0.444,1,5,0.2,0,0,,0,0,0,1,1,0,1,0,9,-1
0,Q3,Kentavious Caldwell-Pope,597,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,2,4,9
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,597,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,2,4,9
0,Q1,Tomáš Satoranský,390,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
0,Q2,Tomáš Satoranský,384,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-1
0,H1,Tomáš Satoranský,774,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,6,0
0,Q3,Tomáš Satoranský,443,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,11
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,443,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,11
0,Q1,Deni Avdija,394,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,-7
0,Q2,Deni Avdija,611,0,3,0.0,0,2,0.0,1,3,0.333,0,1,1,1,1,1,1,1,1,5
0,H1,Deni Avdija,1005,4,7,0.571,1,3,0.333,1,3,0.333,0,2,2,2,1,1,2,2,10,-2
0,Q3,Deni Avdija,414,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,8
0,Q4,Deni Avdija,720,2,6,0.333,0,2,0.0,0,0,,1,3,4,1,0,1,1,1,4,10
0,H2,Deni Avdija,1134,3,8,0.375,1,4,0.25,0,0,,1,5,6,3,0,1,1,2,7,18
0,Q1,Daniel Gafford,394,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-7
0,Q2,Daniel Gafford,358,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,7,6
0,H1,Daniel Gafford,752,4,4,1.0,0,0,,1,2,0.5,1,5,6,1,0,1,0,2,9,-1
0,Q3,Daniel Gafford,414,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,8
0,Q4,Daniel Gafford,720,4,5,0.8,0,0,,2,2,1.0,2,2,4,2,0,0,0,3,10,10
0,H2,Daniel Gafford,1134,6,7,0.857,0,0,,3,3,1.0,2,4,6,2,0,0,0,3,15,18
0,Q1,Ish Smith,330,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,0,1,2,-4
0,Q2,Ish Smith,445,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,H1,Ish Smith,775,1,5,0.2,0,0,,0,0,,0,1,1,6,1,0,0,1,2,0
0,Q3,Ish Smith,296,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
0,Q4,Ish Smith,720,3,7,0.429,0,1,0.0,0,0,,0,6,6,6,0,0,0,0,6,10
0,H2,Ish Smith,1016,4,9,0.444,1,2,0.5,0,0,,0,7,7,8,0,0,0,0,9,9
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
1,Q1,Karl-Anthony Towns,720,5,9,0.556,1,2,0.5,4,5,0.8,2,2,4,3,0,1,0,0,15,3
1,Q2,Karl-Anthony Towns,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Karl-Anthony Towns,1028,5,11,0.455,1,3,0.333,4,5,0.8,2,3,5,3,0,1,0,0,15,1
1,Q3,Karl-Anthony Towns,720,3,8,0.375,0,2,0.0,0,0,,1,2,3,0,0,1,0,1,6,-7
1,Q4,Karl-Anthony Towns,326,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-8
1,H2,Karl-Anthony Towns,1046,5,13,0.385,1,5,0.2,0,0,,1,4,5,1,0,1,0,2,11,-15
1,Q1,Malik Beasley,513,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,0
1,Q2,Malik Beasley,384,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
1,H1,Malik Beasley,897,5,9,0.556,4,7,0.571,0,0,,0,1,1,0,0,0,0,0,14,1
1,Q3,Malik Beasley,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Malik Beasley,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Malik Beasley,1038,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-20
1,Q1,Anthony Edwards,567,2,4,0.5,0,2,0.0,1,1,1.0,1,0,1,2,0,0,1,0,5,-4
1,Q2,Anthony Edwards,384,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Anthony Edwards,951,3,5,0.6,0,2,0.0,1,1,1.0,1,1,2,3,0,0,1,1,7,-3
1,Q3,Anthony Edwards,641,4,9,0.444,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,9,-6
1,Q4,Anthony Edwards,326,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,H2,Anthony Edwards,967,5,12,0.417,1,4,0.25,0,0,,0,4,4,1,0,0,1,1,11,-14
1,Q1,D'Angelo Russell,458,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,0
1,Q2,D'Angelo Russell,510,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,12,1
1,H1,D'Angelo Russell,968,6,10,0.6,2,4,0.5,1,2,0.5,0,2,2,6,0,0,1,0,15,1
1,Q3,D'Angelo Russell,424,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-8
1,Q4,D'Angelo Russell,326,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H2,D'Angelo Russell,750,1,4,0.25,0,2,0.0,0,0,,0,1,1,5,0,0,1,1,2,-16
1,Q1,Jarred Vanderbilt,458,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,0
1,Q2,Jarred Vanderbilt,323,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-2
1,H1,Jarred Vanderbilt,781,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,1,0,1,1,4,-2
1,Q3,Jarred Vanderbilt,424,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-8
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,424,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-8
