Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matthew Dellavedova,594,3,6,0.5,1,2,0.5,0,0,,1,3,4,3,0,0,0,0,7,8
0,Q2,Matthew Dellavedova,720,1,8,0.125,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,2,-15
0,H1,Matthew Dellavedova,1314,4,14,0.286,1,3,0.333,0,0,,2,5,7,4,0,0,2,1,9,-7
0,Q3,Matthew Dellavedova,572,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Matthew Dellavedova,387,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,2,5,1
0,H2,Matthew Dellavedova,959,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,1,0,0,2,3,5,-8
0,Q1,Kevin Love,545,1,6,0.167,1,4,0.25,0,0,,1,3,4,0,1,1,0,0,3,9
0,Q2,Kevin Love,494,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-8
0,H1,Kevin Love,1039,3,10,0.3,1,4,0.25,2,2,1.0,2,4,6,0,1,1,0,2,9,1
0,Q3,Kevin Love,475,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-7
0,Q4,Kevin Love,624,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,4,5
0,H2,Kevin Love,1099,3,9,0.333,0,3,0.0,2,2,1.0,0,4,4,3,1,1,0,1,8,-2
0,Q1,J.R. Smith,720,4,6,0.667,3,3,1.0,0,0,,0,0,0,2,0,1,0,1,11,9
0,Q2,J.R. Smith,494,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,H1,J.R. Smith,1214,4,8,0.5,3,3,1.0,2,2,1.0,0,0,0,3,0,1,0,1,13,1
0,Q3,J.R. Smith,144,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
0,Q4,J.R. Smith,517,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,1,6,1
0,H2,J.R. Smith,661,3,9,0.333,1,3,0.333,1,1,1.0,1,1,2,1,0,0,1,4,8,-1
0,Q1,James Jones,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q2,James Jones,423,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H1,James Jones,821,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q3,James Jones,576,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-5
0,Q4,James Jones,413,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,James Jones,989,1,4,0.25,1,3,0.333,0,2,0.0,0,0,0,1,0,0,1,1,3,-6
0,Q1,Timofey Mozgov,419,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,11
0,Q2,Timofey Mozgov,357,2,7,0.286,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-5
0,H1,Timofey Mozgov,776,3,8,0.375,0,0,,0,0,,3,2,5,1,0,1,0,0,6,6
0,Q3,Timofey Mozgov,363,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,0
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,363,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,0
0,Q1,Iman Shumpert,322,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,2,-2
0,Q2,Iman Shumpert,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-7
0,H1,Iman Shumpert,548,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,3,0,2,-9
0,Q3,Iman Shumpert,720,5,10,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,10,-7
0,Q4,Iman Shumpert,679,1,3,0.333,0,1,0.0,0,0,,3,2,5,1,0,1,1,0,2,11
0,H2,Iman Shumpert,1399,6,13,0.462,0,2,0.0,0,0,,3,5,8,1,0,1,2,0,12,4
0,Q1,Tristan Thompson,301,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
0,Q2,Tristan Thompson,321,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,H1,Tristan Thompson,622,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-14
0,Q3,Tristan Thompson,357,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
0,Q4,Tristan Thompson,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,6
0,H2,Tristan Thompson,1077,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,5,-1
0,Q1,Mike Miller,126,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Mike Miller,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Mike Miller,423,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q3,Mike Miller,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Mike Miller,203,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,H2,Mike Miller,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,7
0,Q1,Kendrick Perkins,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Kendrick Perkins,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Kendrick Perkins,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Kendrick Perkins,245,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0
0,Q4,Kendrick Perkins,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Kendrick Perkins,302,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,3,0,2
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
1,Q1,George Hill,545,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,0,1,0,1,2,-9
1,Q2,George Hill,423,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,9
1,H1,George Hill,968,4,10,0.4,0,3,0.0,0,0,,1,1,2,5,0,1,0,1,8,0
1,Q3,George Hill,572,0,1,0.0,0,0,,2,2,1.0,0,5,5,3,0,0,2,1,2,9
