Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,526,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,2,9
0,Q2,Kyle Lowry,720,1,6,0.167,0,3,0.0,0,0,,0,2,2,5,1,0,0,0,2,2
0,H1,Kyle Lowry,1246,2,9,0.222,0,4,0.0,0,0,,0,5,5,8,1,0,1,1,4,11
0,Q3,Kyle Lowry,551,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,2,2,3,-9
0,Q4,Kyle Lowry,513,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-19
0,H2,Kyle Lowry,1064,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,2,1,0,3,2,6,-28
0,Q1,DeMar DeRozan,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,2
0,Q2,DeMar DeRozan,432,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,H1,DeMar DeRozan,1152,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,3,1,4,4
0,Q3,DeMar DeRozan,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-11
0,Q4,DeMar DeRozan,369,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H2,DeMar DeRozan,1089,2,9,0.222,0,0,,0,0,,0,1,1,0,1,0,1,3,4,-18
0,Q1,DeMarre Carroll,526,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,9,9
0,Q2,DeMarre Carroll,246,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,1
0,H1,DeMarre Carroll,772,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,0,1,0,0,2,12,10
0,Q3,DeMarre Carroll,720,1,4,0.25,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-11
0,Q4,DeMarre Carroll,287,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,0,-2
0,H2,DeMarre Carroll,1007,1,6,0.167,0,4,0.0,1,2,0.5,2,1,3,0,1,0,2,2,3,-13
0,Q1,Patrick Patterson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q2,Patrick Patterson,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Patrick Patterson,1019,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,3
0,Q3,Patrick Patterson,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Patrick Patterson,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Patrick Patterson,585,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Jonas Valančiūnas,526,1,4,0.25,0,0,,0,0,,2,4,6,0,0,2,0,0,2,9
0,Q2,Jonas Valančiūnas,335,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,8,3
0,H1,Jonas Valančiūnas,861,4,7,0.571,0,0,,2,2,1.0,2,4,6,0,1,2,1,1,10,12
0,Q3,Jonas Valančiūnas,551,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,1,0,1,1,4,-9
0,Q4,Jonas Valančiūnas,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,H2,Jonas Valančiūnas,689,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,1,0,1,4,4,-15
0,Q1,Cory Joseph,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Cory Joseph,421,2,3,0.667,2,2,1.0,1,2,0.5,1,0,1,0,0,0,1,0,7,1
0,H1,Cory Joseph,615,2,3,0.667,2,2,1.0,1,2,0.5,1,0,1,0,0,0,1,0,7,-6
0,Q3,Cory Joseph,335,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,1,0,0,1,6,-1
0,Q4,Cory Joseph,520,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-10
0,H2,Cory Joseph,855,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,2,1,0,1,3,8,-11
0,Q1,Norman Powell,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Norman Powell,341,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Norman Powell,535,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Norman Powell,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Norman Powell,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Norman Powell,602,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q1,Bismack Biyombo,194,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-7
0,Q2,Bismack Biyombo,385,0,0,,0,0,,0,0,,3,3,6,0,0,1,0,0,0,-1
0,H1,Bismack Biyombo,579,1,3,0.333,0,0,,0,0,,5,4,9,0,0,1,0,1,2,-8
0,Q3,Bismack Biyombo,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Bismack Biyombo,375,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
0,H2,Bismack Biyombo,544,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-15
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,421,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,Terrence Ross,421,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,351,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,0,0,1,0,0,9,-4
0,H2,Terrence Ross,351,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,0,0,1,0,0,9,-4
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,207,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,8
0,H2,Jason Thompson,207,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,8
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,207,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,8
0,H2,Delon Wright,207,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,8
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Luis Scola,
0,Q2,Luis Scola,
0,H1,Luis Scola,
0,Q3,Luis Scola,
0,Q4,Luis Scola,
0,H2,Luis Scola,
1,Q1,Paul George,720,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,1,2,-2
1,Q2,Paul George,454,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,1,1,0,5,-7
1,H1,Paul George,1174,1,6,0.167,1,3,0.333,4,4,1.0,1,3,4,3,1,1,1,1,7,-9
1,Q3,Paul George,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,11
1,Q4,Paul George,532,3,5,0.6,0,1,0.0,4,4,1.0,2,3,5,2,1,0,0,2,10,20
1,H2,Paul George,1252,4,8,0.5,0,2,0.0,6,6,1.0,2,5,7,3,1,0,1,3,14,31
1,Q1,George Hill,662,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-6
1,Q2,George Hill,432,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H1,George Hill,1094,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,2,-8
1,Q3,George Hill,720,2,3,0.667,1,1,1.0,5,6,0.833,0,2,2,1,1,0,1,0,10,11
1,Q4,George Hill,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,11
1,H2,George Hill,964,2,3,0.667,1,1,1.0,5,6,0.833,0,2,2,2,1,0,2,0,10,22
1,Q1,Myles Turner,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Myles Turner,618,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,6,1
1,H1,Myles Turner,1013,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,6,-11
1,Q3,Myles Turner,551,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,1,1,2,9
1,Q4,Myles Turner,421,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,2,1,2,7,14
1,H2,Myles Turner,972,4,6,0.667,0,0,,1,1,1.0,2,4,6,0,0,4,2,3,9,23
1,Q1,Ian Mahinmi,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,1,1,0,8,-2
1,Q2,Ian Mahinmi,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Ian Mahinmi,959,4,7,0.571,0,0,,0,0,,1,2,3,0,0,1,1,1,8,-1
1,Q3,Ian Mahinmi,720,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,2,1,0,2,4,11
1,Q4,Ian Mahinmi,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Ian Mahinmi,830,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,2,1,0,2,4,18
1,Q1,Monta Ellis,526,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,2,0,0,0,2,-9
1,Q2,Monta Ellis,365,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-3
1,H1,Monta Ellis,891,2,7,0.286,0,3,0.0,1,1,1.0,1,0,1,2,2,0,0,0,5,-12
1,Q3,Monta Ellis,551,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,0,2,3,9,9
1,Q4,Monta Ellis,288,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,9
1,H2,Monta Ellis,839,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,2,0,4,3,9,18
1,Q1,Solomon Hill,325,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,10
1,Q2,Solomon Hill,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Solomon Hill,753,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,10
1,Q3,Solomon Hill,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Solomon Hill,532,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,20
1,H2,Solomon Hill,701,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,22
1,Q1,Rodney Stuckey,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Rodney Stuckey,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Rodney Stuckey,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q3,Rodney Stuckey,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Rodney Stuckey,532,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,0,1,6,20
1,H2,Rodney Stuckey,701,3,3,1.0,2,2,1.0,0,0,,0,3,3,2,1,0,0,2,8,22
1,Q1,Ty Lawson,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Ty Lawson,355,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,H1,Ty Lawson,413,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,5
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,188,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Ty Lawson,188,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,421,2,8,0.25,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,4,-1
1,H1,C.J. Miles,421,2,8,0.25,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,4,-1
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Jordan Hill,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
1,H2,Joe Young,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Lavoy Allen,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Glenn Robinson III,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
