Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,663,1,7,0.143,0,0,,0,0,,2,4,6,0,0,0,1,1,2,-6
0,Q2,Brook Lopez,432,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,2,1,3,2
0,H1,Brook Lopez,1095,1,8,0.125,0,0,,3,4,0.75,2,5,7,1,0,1,3,2,5,-4
0,Q3,Brook Lopez,396,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-8
0,Q4,Brook Lopez,392,3,3,1.0,0,0,,0,0,,1,0,1,1,1,3,0,0,6,1
0,H2,Brook Lopez,788,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,1,4,0,0,8,-7
0,Q1,Devin Harris,597,3,5,0.6,0,0,,2,3,0.667,0,0,0,2,1,0,3,0,8,-4
0,Q2,Devin Harris,555,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,2,1,5,0
0,H1,Devin Harris,1152,4,7,0.571,0,0,,5,7,0.714,0,1,1,2,2,0,5,1,13,-4
0,Q3,Devin Harris,476,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-12
0,Q4,Devin Harris,
0,H2,Devin Harris,476,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-12
0,Q1,Vince Carter,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Vince Carter,720,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,2,-3
0,H1,Vince Carter,1134,1,9,0.111,0,2,0.0,2,2,1.0,0,0,0,1,1,0,3,0,4,-9
0,Q3,Vince Carter,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-15
0,Q4,Vince Carter,
0,H2,Vince Carter,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-15
0,Q1,Ryan Anderson,495,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-1
0,Q2,Ryan Anderson,419,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,1,0,6,3
0,H1,Ryan Anderson,914,5,5,1.0,0,0,,0,1,0.0,3,0,3,0,2,0,2,1,10,2
0,Q3,Ryan Anderson,259,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-10
0,Q4,Ryan Anderson,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Ryan Anderson,651,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-9
0,Q1,Bobby Simmons,597,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-4
0,Q2,Bobby Simmons,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Bobby Simmons,1016,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,-1
0,Q3,Bobby Simmons,396,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,396,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q1,Keyon Dooling,123,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Keyon Dooling,301,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Keyon Dooling,424,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-9
0,Q3,Keyon Dooling,461,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-8
0,Q4,Keyon Dooling,497,0,0,,0,0,,5,6,0.833,0,0,0,1,0,0,0,0,5,-6
0,H2,Keyon Dooling,958,2,3,0.667,2,3,0.667,5,6,0.833,0,0,0,2,0,0,0,1,11,-14
0,Q1,Jarvis Hayes,429,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Jarvis Hayes,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Jarvis Hayes,594,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,Q3,Jarvis Hayes,324,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q4,Jarvis Hayes,392,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,H2,Jarvis Hayes,716,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-9
0,Q1,Eduardo Nájera,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Eduardo Nájera,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Eduardo Nájera,526,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q3,Eduardo Nájera,461,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,2,1,0,-8
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,461,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,2,1,0,-8
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,244,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Chris Douglas-Roberts,720,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,-4
0,H2,Chris Douglas-Roberts,964,1,4,0.25,0,0,,4,4,1.0,0,3,3,1,0,0,1,1,6,-10
0,Q1,Josh Boone,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Josh Boone,288,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-5
0,H1,Josh Boone,345,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-6
0,Q3,Josh Boone,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Josh Boone,328,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-5
