Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,525,0,2,0.0,0,1,0.0,0,0,,0,7,7,1,0,0,1,1,0,2
0,Q2,Draymond Green,524,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,2,7
0,H1,Draymond Green,1049,1,3,0.333,0,1,0.0,0,0,,0,8,8,2,1,1,1,2,2,9
0,Q3,Draymond Green,489,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,1,1,4,4
0,Q4,Draymond Green,200,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,H2,Draymond Green,689,2,2,1.0,0,0,,0,0,,0,4,4,2,2,0,1,1,4,11
0,Q1,Andrew Wiggins,450,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,2,4
0,Q2,Andrew Wiggins,558,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,5,7
0,H1,Andrew Wiggins,1008,3,10,0.3,1,5,0.2,0,0,,1,2,3,2,1,1,1,0,7,11
0,Q3,Andrew Wiggins,413,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,4
0,Q4,Andrew Wiggins,228,2,4,0.5,0,2,0.0,0,0,,2,0,2,0,0,0,0,2,4,3
0,H2,Andrew Wiggins,641,4,7,0.571,1,3,0.333,0,0,,2,0,2,0,0,1,0,3,9,7
0,Q1,Stephen Curry,476,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,4
0,Q2,Stephen Curry,422,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,2,3,4
0,H1,Stephen Curry,898,4,7,0.571,1,4,0.25,1,1,1.0,0,2,2,1,0,1,0,3,10,8
0,Q3,Stephen Curry,489,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,4
0,Q4,Stephen Curry,
0,H2,Stephen Curry,489,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,4
0,Q1,Klay Thompson,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,6
0,Q2,Klay Thompson,427,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
0,H1,Klay Thompson,782,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,9,10
0,Q3,Klay Thompson,578,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,9
0,Q4,Klay Thompson,
0,H2,Klay Thompson,578,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,9
0,Q1,Kevon Looney,285,3,4,0.75,0,0,,2,3,0.667,1,0,1,1,0,0,0,3,8,8
0,Q2,Kevon Looney,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Kevon Looney,392,4,5,0.8,0,0,,2,3,0.667,1,1,2,1,0,0,0,3,10,8
0,Q3,Kevon Looney,347,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,0,0,-1
0,Q4,Kevon Looney,520,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-1
0,H2,Kevon Looney,867,2,2,1.0,0,0,,0,0,,1,7,8,2,0,0,2,0,4,-2
0,Q1,Jordan Poole,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-1
0,Q2,Jordan Poole,483,2,4,0.5,0,1,0.0,4,5,0.8,1,0,1,1,0,0,0,0,8,7
0,H1,Jordan Poole,848,3,6,0.5,0,2,0.0,4,5,0.8,1,0,1,3,0,0,1,1,10,6
0,Q3,Jordan Poole,307,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,7
0,Q4,Jordan Poole,720,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,3,9,6
0,H2,Jordan Poole,1027,5,10,0.5,2,4,0.5,3,3,1.0,0,2,2,3,1,0,1,3,15,13
0,Q1,Donte DiVincenzo,244,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q2,Donte DiVincenzo,437,4,6,0.667,2,4,0.5,0,0,,1,1,2,3,0,0,0,1,10,7
0,H1,Donte DiVincenzo,681,5,8,0.625,2,5,0.4,0,0,,2,2,4,4,0,0,0,1,12,8
0,Q3,Donte DiVincenzo,231,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,7
0,Q4,Donte DiVincenzo,605,0,5,0.0,0,4,0.0,4,4,1.0,1,1,2,1,2,0,1,0,4,5
0,H2,Donte DiVincenzo,836,2,9,0.222,2,7,0.286,4,4,1.0,1,2,3,1,2,0,1,1,10,12
0,Q1,Anthony Lamb,244,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Anthony Lamb,489,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,2,5,7
0,H1,Anthony Lamb,733,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,1,2,8,8
0,Q3,Anthony Lamb,231,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,7
0,Q4,Anthony Lamb,492,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,3
0,H2,Anthony Lamb,723,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,0,2,5,10
0,Q1,Moses Moody,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,1
0,Q2,Moses Moody,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Moses Moody,334,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,1
0,Q3,Moses Moody,142,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,2
0,Q4,Moses Moody,607,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,5,4
0,H2,Moses Moody,749,3,5,0.6,1,3,0.333,2,4,0.5,1,0,1,1,1,0,0,0,9,6
0,Q1,Andre Iguodala,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q2,Andre Iguodala,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Andre Iguodala,475,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,Q3,Andre Iguodala,373,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,12
0,Q4,Andre Iguodala,228,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,H2,Andre Iguodala,601,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,1,1,2,15
0,Q1,James Wiseman,
0,Q2,James Wiseman,
0,H1,James Wiseman,
0,Q3,James Wiseman,
0,Q4,James Wiseman,
0,H2,James Wiseman,
1,Q1,Keldon Johnson,502,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-14
1,Q2,Keldon Johnson,540,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-10
1,H1,Keldon Johnson,1042,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,8,-24
1,Q3,Keldon Johnson,578,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-9
1,Q4,Keldon Johnson,237,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-7
1,H2,Keldon Johnson,815,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,1,1,1,0,9,-16
1,Q1,Tre Jones,448,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Tre Jones,536,4,6,0.667,0,0,,3,3,1.0,0,0,0,2,0,0,0,2,11,-9
1,H1,Tre Jones,984,4,7,0.571,0,0,,3,3,1.0,0,1,1,3,0,0,0,2,11,-12
1,Q3,Tre Jones,515,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,2,0,0,2,0,10,-6
1,Q4,Tre Jones,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Tre Jones,828,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,2,0,0,2,0,10,-15
1,Q1,Jakob Poeltl,393,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-4
1,Q2,Jakob Poeltl,586,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,1,0,4,-5
1,H1,Jakob Poeltl,979,2,5,0.4,0,0,,2,2,1.0,1,5,6,3,0,0,2,1,6,-9
1,Q3,Jakob Poeltl,387,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,2,-3
1,Q4,Jakob Poeltl,200,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H2,Jakob Poeltl,587,0,4,0.0,0,0,,2,2,1.0,2,2,4,2,0,1,1,1,2,-10
1,Q1,Jeremy Sochan,476,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-4
1,Q2,Jeremy Sochan,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,Jeremy Sochan,782,1,3,0.333,0,0,,0,2,0.0,1,4,5,0,0,0,1,0,2,-2
1,Q3,Jeremy Sochan,489,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,2,-4
1,Q4,Jeremy Sochan,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jeremy Sochan,659,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,2,-5
1,Q1,Romeo Langford,476,3,3,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,9,-4
1,Q2,Romeo Langford,292,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,0,2
1,H1,Romeo Langford,768,3,4,0.75,0,0,,3,7,0.429,0,0,0,2,0,0,0,1,9,-2
1,Q3,Romeo Langford,317,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Romeo Langford,
1,H2,Romeo Langford,317,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,0
1,Q1,Doug McDermott,356,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,1
1,Q2,Doug McDermott,428,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-11
1,H1,Doug McDermott,784,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,1,11,-10
1,Q3,Doug McDermott,347,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q4,Doug McDermott,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Doug McDermott,547,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-14
1,Q1,Malaki Branham,244,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q2,Malaki Branham,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Malaki Branham,356,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-8
1,Q3,Malaki Branham,231,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
1,Q4,Malaki Branham,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,4,5,-6
1,H2,Malaki Branham,951,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,4,10,-13
1,Q1,Josh Richardson,378,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,2,5
1,Q2,Josh Richardson,404,3,4,0.75,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,7,-5
1,H1,Josh Richardson,782,4,7,0.571,1,3,0.333,0,0,,1,2,3,4,1,1,0,2,9,0
1,Q3,Josh Richardson,403,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q4,Josh Richardson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Josh Richardson,479,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q1,Zach Collins,327,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,Q2,Zach Collins,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Zach Collins,461,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-5
1,Q3,Zach Collins,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Zach Collins,170,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H2,Zach Collins,266,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Stanley Johnson,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,350,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,2,0,0,0,3,2
1,H2,Stanley Johnson,350,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,2,0,0,0,3,2
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,
1,H1,Isaiah Roby,
1,Q3,Isaiah Roby,237,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q4,Isaiah Roby,350,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
1,H2,Isaiah Roby,587,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,4,-2
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,407,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,3
1,H2,Keita Bates-Diop,407,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,3
1,Q1,Blake Wesley,
1,Q2,Blake Wesley,
1,H1,Blake Wesley,
1,Q3,Blake Wesley,
1,Q4,Blake Wesley,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,3
1,H2,Blake Wesley,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,3
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
