Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,574,3,5,0.6,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,6,-2
0,Q2,Jason Kidd,641,6,9,0.667,1,1,1.0,0,0,,1,3,4,4,0,0,3,0,13,2
0,H1,Jason Kidd,1215,9,14,0.643,1,2,0.5,0,0,,3,4,7,6,0,0,3,0,19,0
0,Q3,Jason Kidd,720,2,7,0.286,1,2,0.5,4,5,0.8,0,2,2,1,1,0,1,1,9,3
0,Q4,Jason Kidd,576,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,0,3,2,-10
0,H2,Jason Kidd,1296,3,12,0.25,1,3,0.333,4,5,0.8,0,3,3,4,2,0,1,4,11,-7
0,Q1,Kenyon Martin,720,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,2,-3
0,Q2,Kenyon Martin,372,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,H1,Kenyon Martin,1092,1,5,0.2,0,0,,2,2,1.0,1,4,5,1,0,2,1,0,4,-5
0,Q3,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q4,Kenyon Martin,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,H2,Kenyon Martin,1041,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,0,0,2,-1
0,Q1,Keith Van Horn,465,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,8,5
0,Q2,Keith Van Horn,641,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,1,0,0,0,5,2
0,H1,Keith Van Horn,1106,6,7,0.857,1,2,0.5,0,0,,0,4,4,1,1,0,1,2,13,7
0,Q3,Keith Van Horn,273,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,Q4,Keith Van Horn,674,4,9,0.444,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,12,-5
0,H2,Keith Van Horn,947,5,12,0.417,2,2,1.0,2,2,1.0,1,1,2,0,1,0,0,3,14,-7
0,Q1,Kerry Kittles,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,4,0,1,1,0,3,-3
0,Q2,Kerry Kittles,79,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,1,1
0,H1,Kerry Kittles,799,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,5,0,1,2,2,4,-2
0,Q3,Kerry Kittles,720,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,3
0,Q4,Kerry Kittles,465,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Kerry Kittles,1185,3,9,0.333,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,0,8,3
0,Q1,Aaron Williams,465,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,5
0,Q2,Aaron Williams,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H1,Aaron Williams,758,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,2
0,Q3,Aaron Williams,458,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,1,1,1,4,2,4
0,Q4,Aaron Williams,564,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-8
0,H2,Aaron Williams,1022,1,3,0.333,0,0,,2,2,1.0,3,0,3,1,1,2,1,5,4,-4
0,Q1,Richard Jefferson,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Richard Jefferson,427,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
0,H1,Richard Jefferson,682,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-2
0,Q3,Richard Jefferson,447,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,5
0,Q4,Richard Jefferson,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Richard Jefferson,904,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,3
0,Q1,Jason Collins,255,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,-8
0,Q2,Jason Collins,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Jason Collins,682,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,2,-2
