Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Blount,720,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,2,0,4,-18
0,Q2,Mark Blount,593,4,5,0.8,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,12,3
0,H1,Mark Blount,1313,6,7,0.857,0,0,,4,4,1.0,2,2,4,0,1,0,2,2,16,-15
0,Q3,Mark Blount,720,3,3,1.0,0,0,,0,0,,1,3,4,1,1,0,1,0,6,2
0,Q4,Mark Blount,490,2,3,0.667,0,0,,3,5,0.6,0,2,2,0,0,0,0,0,7,-8
0,H2,Mark Blount,1210,5,6,0.833,0,0,,3,5,0.6,1,5,6,1,1,0,1,0,13,-6
0,Q1,Paul Pierce,704,1,4,0.25,0,0,,0,2,0.0,0,2,2,1,0,0,1,2,2,-18
0,Q2,Paul Pierce,400,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,6,2
0,H1,Paul Pierce,1104,3,7,0.429,0,0,,2,4,0.5,0,2,2,1,1,0,3,2,8,-16
0,Q3,Paul Pierce,720,1,5,0.2,0,2,0.0,0,1,0.0,1,0,1,3,1,0,1,0,2,2
0,Q4,Paul Pierce,490,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,-8
0,H2,Paul Pierce,1210,4,9,0.444,0,3,0.0,1,3,0.333,1,1,2,4,1,0,1,1,9,-6
0,Q1,Chucky Atkins,619,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,1,0,0,2,0,6,-15
0,Q2,Chucky Atkins,436,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
0,H1,Chucky Atkins,1055,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0,3,0,0,2,0,9,-11
0,Q3,Chucky Atkins,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,3,10,2
0,Q4,Chucky Atkins,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,H2,Chucky Atkins,1210,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,3,3,10,-6
0,Q1,Jiří Welsch,498,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-14
0,Q2,Jiří Welsch,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Jiří Welsch,818,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-11
0,Q3,Jiří Welsch,547,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-2
0,Q4,Jiří Welsch,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jiří Welsch,627,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,1
0,Q1,Brandon Hunter,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Brandon Hunter,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Walter McCarty,482,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q2,Walter McCarty,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,5
0,H1,Walter McCarty,1202,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,3,-4
0,Q3,Walter McCarty,720,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,2
0,Q4,Walter McCarty,511,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-8
0,H2,Walter McCarty,1231,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,2,1,0,0,3,3,-6
0,Q1,Ricky Davis,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ricky Davis,720,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,0,2,5
0,H1,Ricky Davis,958,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,0,2,1
0,Q3,Ricky Davis,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Ricky Davis,570,1,2,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,1,1,6,-5
0,H2,Ricky Davis,743,1,2,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,1,1,6,-1
0,Q1,Marcus Banks,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Marcus Banks,284,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,H1,Marcus Banks,385,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,230,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,3
0,H2,Marcus Banks,230,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,3
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Chris Mihm,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Chris Mihm,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Jumaine Jones,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,150,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,H2,Kendrick Perkins,150,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Dirk Nowitzki,704,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,10,18
1,Q2,Dirk Nowitzki,489,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,1,2,6,-1
1,H1,Dirk Nowitzki,1193,6,10,0.6,0,0,,4,4,1.0,2,1,3,2,1,0,2,2,16,17
1,Q3,Dirk Nowitzki,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-2
1,Q4,Dirk Nowitzki,511,0,4,0.0,0,0,,0,0,,0,4,4,2,0,0,1,2,0,8
1,H2,Dirk Nowitzki,1231,3,9,0.333,0,0,,2,2,1.0,0,4,4,3,0,0,1,2,8,6
1,Q1,Antoine Walker,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,8,18
1,Q2,Antoine Walker,400,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-2
1,H1,Antoine Walker,1120,5,8,0.625,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,1,12,16
1,Q3,Antoine Walker,720,3,3,1.0,0,0,,0,2,0.0,1,3,4,0,1,0,1,1,6,-2
1,Q4,Antoine Walker,490,1,2,0.5,1,1,1.0,0,0,,2,0,2,2,1,0,0,2,3,8
1,H2,Antoine Walker,1210,4,5,0.8,1,1,1.0,0,2,0.0,3,3,6,2,2,0,1,3,9,6
1,Q1,Steve Nash,527,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,3,1,1,2,1,4,14
1,Q2,Steve Nash,571,0,0,,0,0,,1,1,1.0,0,0,0,4,1,0,1,0,1,-1
1,H1,Steve Nash,1098,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,7,2,1,3,1,5,13
1,Q3,Steve Nash,512,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,2
1,Q4,Steve Nash,333,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,4,11
1,H2,Steve Nash,845,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,3,0,0,1,2,8,13
1,Q1,Michael Finley,619,1,6,0.167,0,2,0.0,0,0,,2,1,3,2,0,0,0,0,2,15
1,Q2,Michael Finley,400,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Michael Finley,1019,1,8,0.125,0,2,0.0,0,0,,2,1,3,2,0,0,0,0,2,13
1,Q3,Michael Finley,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,-2
1,Q4,Michael Finley,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Michael Finley,877,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,6,-5
1,Q1,Danny Fortson,287,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,7
1,Q2,Danny Fortson,
1,H1,Danny Fortson,287,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,7
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Antawn Jamison,433,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,11
1,Q2,Antawn Jamison,320,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
1,H1,Antawn Jamison,753,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,0,0,6,8
1,Q3,Antawn Jamison,720,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,4,3,4,-2
1,Q4,Antawn Jamison,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,2,0,0,2,8,5
1,H2,Antawn Jamison,1440,4,7,0.571,0,0,,4,4,1.0,3,4,7,2,2,0,4,5,12,3
1,Q1,Josh Howard,
1,Q2,Josh Howard,720,5,9,0.556,0,0,,0,0,,2,2,4,1,1,1,0,1,10,-5
1,H1,Josh Howard,720,5,9,0.556,0,0,,0,0,,2,2,4,1,1,1,0,1,10,-5
1,Q3,Josh Howard,
1,Q4,Josh Howard,563,2,4,0.5,0,0,,5,5,1.0,1,1,2,0,1,0,0,0,9,8
1,H2,Josh Howard,563,2,4,0.5,0,0,,5,5,1.0,1,1,2,0,1,0,0,0,9,8
1,Q1,Marquis Daniels,193,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,4
1,Q2,Marquis Daniels,320,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,H1,Marquis Daniels,513,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,1,0,0,2,5,1
1,Q3,Marquis Daniels,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Marquis Daniels,387,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,0,7,-6
1,H2,Marquis Daniels,595,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,0,7,-10
1,Q1,Travis Best,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Travis Best,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Travis Best,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Travis Best,
1,Q4,Travis Best,230,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H2,Travis Best,230,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,Q1,Scott Williams,
1,Q2,Scott Williams,231,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
1,H1,Scott Williams,231,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Eduardo Nájera,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Shawn Bradley,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
