Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,3,4
0,Q2,Bruce Bowen,288,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Bruce Bowen,1008,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,0,1,0,0,3,5
0,Q3,Bruce Bowen,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q4,Bruce Bowen,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,H2,Bruce Bowen,1138,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-2
0,Q1,Tony Parker,531,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,-4
0,Q2,Tony Parker,559,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,2
0,H1,Tony Parker,1090,2,8,0.25,0,2,0.0,2,2,1.0,1,2,3,2,1,0,2,1,6,-2
0,Q3,Tony Parker,498,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,2,3,4,-4
0,Q4,Tony Parker,430,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Tony Parker,928,1,4,0.25,0,0,,2,4,0.5,0,0,0,1,0,0,2,3,4,2
0,Q1,Tim Duncan,234,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
0,Q2,Tim Duncan,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Tim Duncan,318,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,4,0
0,Q3,Tim Duncan,570,0,8,0.0,0,0,,0,0,,2,4,6,0,0,2,2,0,0,-3
0,Q4,Tim Duncan,710,3,7,0.429,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,7,5
0,H2,Tim Duncan,1280,3,15,0.2,0,0,,1,2,0.5,3,6,9,2,0,2,2,1,7,2
0,Q1,Brent Barry,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Brent Barry,432,1,1,1.0,1,1,1.0,1,1,1.0,1,1,2,2,1,0,1,0,4,4
0,H1,Brent Barry,734,1,2,0.5,1,2,0.5,1,1,1.0,1,1,2,3,1,0,1,1,4,-2
0,Q3,Brent Barry,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brent Barry,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
0,H2,Brent Barry,799,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q1,Nazr Mohammed,531,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
0,Q2,Nazr Mohammed,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,5
0,H1,Nazr Mohammed,944,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,3,1,1
0,Q3,Nazr Mohammed,229,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,2,0,2,-1
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,229,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,2,0,2,-1
0,Q1,Manu Ginóbili,418,4,7,0.571,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,0,11,10
0,Q2,Manu Ginóbili,550,4,8,0.5,0,0,,0,0,,1,1,2,3,0,0,1,1,8,2
0,H1,Manu Ginóbili,968,8,15,0.533,1,3,0.333,2,2,1.0,1,5,6,3,0,0,1,1,19,12
0,Q3,Manu Ginóbili,388,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,3,-5
0,Q4,Manu Ginóbili,566,1,4,0.25,1,1,1.0,7,8,0.875,0,3,3,0,0,1,0,2,10,0
0,H2,Manu Ginóbili,954,2,6,0.333,1,1,1.0,8,11,0.727,0,3,3,0,0,1,0,3,13,-5
0,Q1,Robert Horry,486,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,9
0,Q2,Robert Horry,636,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,6,0
0,H1,Robert Horry,1122,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,2,0,2,0,0,7,9
0,Q3,Robert Horry,269,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Robert Horry,529,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,2,6,4
0,H2,Robert Horry,798,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,2,0,0,2,6,1
0,Q1,Rasho Nesterović,189,0,2,0.0,0,0,,0,0,,4,1,5,0,0,0,0,1,0,8
0,Q2,Rasho Nesterović,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Rasho Nesterović,496,0,2,0.0,0,0,,0,0,,5,1,6,0,0,0,0,1,0,8
0,Q3,Rasho Nesterović,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Rasho Nesterović,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rasho Nesterović,563,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Beno Udrih,189,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q2,Beno Udrih,331,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,6
0,H1,Beno Udrih,520,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,14
0,Q3,Beno Udrih,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Beno Udrih,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Beno Udrih,512,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Andre Miller,531,1,2,0.5,0,0,,0,2,0.0,0,1,1,3,0,0,1,0,2,4
1,Q2,Andre Miller,720,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,2,0,1,1,3,-5
1,H1,Andre Miller,1251,2,5,0.4,0,0,,1,4,0.25,2,1,3,3,2,0,2,1,5,-1
1,Q3,Andre Miller,617,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,1,2,1,6
1,Q4,Andre Miller,658,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,6,-3
1,H2,Andre Miller,1275,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,4,2,0,2,3,7,3
1,Q1,Carmelo Anthony,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-4
1,Q2,Carmelo Anthony,389,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,1
1,H1,Carmelo Anthony,1109,4,7,0.571,0,1,0.0,0,0,,2,0,2,1,0,1,1,0,8,-3
1,Q3,Carmelo Anthony,720,2,7,0.286,0,0,,4,6,0.667,1,1,2,0,0,0,1,2,8,6
1,Q4,Carmelo Anthony,507,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-2
1,H2,Carmelo Anthony,1227,3,10,0.3,0,0,,5,8,0.625,2,2,4,0,0,0,1,3,11,4
1,Q1,Kenyon Martin,479,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3
1,Q2,Kenyon Martin,544,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H1,Kenyon Martin,1023,5,9,0.556,0,0,,0,0,,0,1,1,1,0,0,0,2,10,-2
1,Q3,Kenyon Martin,570,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q4,Kenyon Martin,710,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,2,0,1,4,-5
1,H2,Kenyon Martin,1280,3,4,0.75,0,0,,2,4,0.5,0,3,3,0,0,2,0,2,8,-2
1,Q1,Marcus Camby,720,1,1,1.0,0,0,,3,6,0.5,0,5,5,1,0,2,0,1,5,-4
1,Q2,Marcus Camby,389,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,1
1,H1,Marcus Camby,1109,1,2,0.5,0,0,,4,8,0.5,0,8,8,1,0,2,1,1,6,-3
1,Q3,Marcus Camby,498,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,4
1,Q4,Marcus Camby,658,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,3,1,2,4,-3
1,H2,Marcus Camby,1156,2,2,1.0,0,0,,2,2,1.0,0,6,6,1,0,3,2,2,6,1
1,Q1,Greg Buckner,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Greg Buckner,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-5
1,H1,Greg Buckner,892,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-2
1,Q3,Greg Buckner,372,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q4,Greg Buckner,315,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H2,Greg Buckner,687,0,3,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,0
1,Q1,Earl Boykins,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Earl Boykins,507,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,-6
1,H1,Earl Boykins,696,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,2,2,6,-14
1,Q3,Earl Boykins,451,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,2,2,1
1,Q4,Earl Boykins,300,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
1,H2,Earl Boykins,751,1,7,0.143,0,1,0.0,0,0,,1,0,1,3,0,0,1,3,2,5
1,Q1,DerMarr Johnson,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,DerMarr Johnson,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DerMarr Johnson,374,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-9
1,H2,DerMarr Johnson,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-9
1,Q1,Nenê,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Nenê,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nenê,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Nenê,372,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,5
1,Q4,Nenê,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nenê,434,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,3
1,Q1,Eduardo Nájera,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Eduardo Nájera,331,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H1,Eduardo Nájera,507,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
