Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,6,-5
0,Q2,Peja Stojaković,418,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Peja Stojaković,1138,2,6,0.333,1,5,0.2,1,1,1.0,0,1,1,2,0,0,0,2,6,-7
0,Q3,Peja Stojaković,445,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-3
0,Q4,Peja Stojaković,541,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
0,H2,Peja Stojaković,986,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,8,-2
0,Q1,Darren Collison,686,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,3,-6
0,Q2,Darren Collison,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Darren Collison,929,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,0,5,-8
0,Q3,Darren Collison,600,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,4,-2
0,Q4,Darren Collison,404,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H2,Darren Collison,1004,2,8,0.25,0,0,,2,2,1.0,0,3,3,4,0,0,0,1,6,-5
0,Q1,David West,309,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
0,Q2,David West,505,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
0,H1,David West,814,2,7,0.286,0,0,,0,0,,0,4,4,1,0,0,0,2,4,-15
0,Q3,David West,643,4,6,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,2,1,9,-1
0,Q4,David West,468,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
0,H2,David West,1111,4,8,0.5,0,0,,1,1,1.0,2,3,5,0,0,1,3,2,9,-1
0,Q1,Emeka Okafor,309,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-7
0,Q2,Emeka Okafor,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Emeka Okafor,356,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-11
0,Q3,Emeka Okafor,461,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,0
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,461,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,0
0,Q1,Devin Brown,309,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,2,5,-7
0,Q2,Devin Brown,101,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,H1,Devin Brown,410,2,5,0.4,0,2,0.0,3,3,1.0,1,0,1,0,1,0,1,2,7,-5
0,Q3,Devin Brown,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Devin Brown,
0,H2,Devin Brown,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Marcus Thornton,411,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q2,Marcus Thornton,619,5,7,0.714,3,3,1.0,0,0,,0,0,0,0,1,0,1,1,13,-4
0,H1,Marcus Thornton,1030,7,11,0.636,4,5,0.8,0,0,,0,1,1,0,1,0,1,2,18,-2
0,Q3,Marcus Thornton,539,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,5,8
0,Q4,Marcus Thornton,720,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2
0,H2,Marcus Thornton,1259,2,8,0.25,1,2,0.5,1,2,0.5,1,0,1,1,2,0,0,1,6,10
0,Q1,James Posey,
0,Q2,James Posey,619,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,4,6,-4
0,H1,James Posey,619,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,4,6,-4
0,Q3,James Posey,77,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q4,James Posey,720,2,6,0.333,2,4,0.5,0,0,,0,4,4,1,0,0,0,0,6,2
0,H2,James Posey,797,3,7,0.429,2,4,0.5,0,0,,0,4,4,2,1,0,0,0,8,7
0,Q1,Darius Songaila,411,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,Q2,Darius Songaila,356,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Darius Songaila,767,1,6,0.167,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,8
0,Q3,Darius Songaila,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Darius Songaila,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Darius Songaila,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q1,Bobby Brown,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Bobby Brown,477,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0
0,H1,Bobby Brown,511,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
0,Q3,Bobby Brown,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Bobby Brown,316,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,5
0,H2,Bobby Brown,436,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,4,1,0,0,0,2,11
0,Q1,Sean Marks,411,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,2
0,Q2,Sean Marks,215,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
0,H1,Sean Marks,626,1,1,1.0,0,0,,0,0,,3,3,6,1,0,1,0,1,2,8
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,275,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,7
0,Q4,Julian Wright,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Julian Wright,454,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,8
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
1,Q1,James Jones,717,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,James Jones,290,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,James Jones,1007,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,14
1,Q3,James Jones,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,Q4,James Jones,591,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,James Jones,1311,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-9
1,Q1,Dwyane Wade,284,2,4,0.5,0,0,,0,0,,0,0,0,1,0,2,1,2,4,6
1,Q2,Dwyane Wade,720,5,6,0.833,1,1,1.0,1,3,0.333,0,1,1,0,1,0,1,0,12,2
1,H1,Dwyane Wade,1004,7,10,0.7,1,1,1.0,1,3,0.333,0,1,1,1,1,2,2,2,16,8
1,Q3,Dwyane Wade,720,3,6,0.5,0,0,,3,4,0.75,0,3,3,2,0,1,2,0,9,-4
1,Q4,Dwyane Wade,468,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,0
1,H2,Dwyane Wade,1188,5,11,0.455,2,3,0.667,3,4,0.75,0,5,5,2,0,1,2,2,15,-4
1,Q1,Mario Chalmers,689,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,7,3
1,Q2,Mario Chalmers,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
