Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,2,8,0.25,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-1
0,Q2,Dwyane Wade,498,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,3,4
0,H1,Dwyane Wade,1218,3,13,0.231,0,0,,1,2,0.5,1,4,5,2,1,0,2,0,7,3
0,Q3,Dwyane Wade,720,4,7,0.571,0,0,,3,4,0.75,1,3,4,2,1,1,3,0,11,8
0,Q4,Dwyane Wade,478,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Dwyane Wade,1198,4,9,0.444,0,1,0.0,3,4,0.75,1,4,5,2,1,1,4,0,11,2
0,Q1,Eddie Jones,720,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,1,1,0,0,0,6,-1
0,Q2,Eddie Jones,527,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,9
0,H1,Eddie Jones,1247,4,9,0.444,1,5,0.2,2,3,0.667,0,3,3,1,1,0,0,1,11,8
0,Q3,Eddie Jones,685,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,5,8
0,Q4,Eddie Jones,159,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Eddie Jones,844,2,5,0.4,2,5,0.4,2,2,1.0,1,1,2,0,0,0,0,2,8,12
0,Q1,Damon Jones,720,0,1,0.0,0,1,0.0,0,0,,2,0,2,2,1,0,1,1,0,-1
0,Q2,Damon Jones,196,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Damon Jones,916,0,2,0.0,0,1,0.0,0,0,,2,0,2,2,2,0,1,1,0,1
0,Q3,Damon Jones,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,8
0,Q4,Damon Jones,253,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
0,H2,Damon Jones,973,2,3,0.667,2,2,1.0,0,0,,0,2,2,4,0,0,0,0,6,8
0,Q1,Udonis Haslem,720,5,6,0.833,0,0,,0,0,,2,2,4,1,0,0,0,1,10,-1
0,Q2,Udonis Haslem,193,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
0,H1,Udonis Haslem,913,5,7,0.714,0,0,,0,0,,3,3,6,1,0,1,0,1,10,2
0,Q3,Udonis Haslem,720,4,6,0.667,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,8,8
0,Q4,Udonis Haslem,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Udonis Haslem,858,4,6,0.667,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,8,4
0,Q1,Shaquille O'Neal,153,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
0,Q2,Shaquille O'Neal,686,4,7,0.571,0,0,,3,5,0.6,2,0,2,4,0,0,0,0,11,12
0,H1,Shaquille O'Neal,839,4,8,0.5,0,0,,3,5,0.6,3,0,3,5,0,0,0,2,11,13
0,Q3,Shaquille O'Neal,337,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q4,Shaquille O'Neal,412,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
