Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rick Fox,720,4,5,0.8,3,4,0.75,0,0,,1,1,2,2,4,0,0,1,11,3
0,Q2,Rick Fox,570,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-7
0,H1,Rick Fox,1290,4,8,0.5,3,6,0.5,1,2,0.5,2,3,5,2,4,0,1,2,12,-4
0,Q3,Rick Fox,632,5,8,0.625,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,1,12,3
0,Q4,Rick Fox,720,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,1,0,1,3,1
0,H2,Rick Fox,1352,5,9,0.556,1,2,0.5,4,6,0.667,1,0,1,2,0,1,1,2,15,4
0,Q1,Todd Day,720,1,7,0.143,0,3,0.0,4,4,1.0,0,3,3,1,0,1,1,0,6,3
0,Q2,Todd Day,539,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,2,3,-6
0,H1,Todd Day,1259,1,11,0.091,0,4,0.0,7,8,0.875,1,3,4,1,0,1,2,2,9,-3
0,Q3,Todd Day,599,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,2,1
0,Q4,Todd Day,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,1
0,H2,Todd Day,1319,4,9,0.444,2,4,0.5,0,1,0.0,0,1,1,1,1,0,0,3,10,2
0,Q1,Antoine Walker,720,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,3
0,Q2,Antoine Walker,473,1,7,0.143,0,0,,2,2,1.0,5,1,6,0,0,0,0,1,4,-14
0,H1,Antoine Walker,1193,3,13,0.231,0,0,,3,4,0.75,5,1,6,0,0,0,1,1,9,-11
0,Q3,Antoine Walker,572,3,5,0.6,0,0,,0,0,,2,3,5,0,1,0,0,0,6,0
0,Q4,Antoine Walker,652,2,2,1.0,0,0,,0,0,,2,3,5,2,2,1,1,1,4,2
0,H2,Antoine Walker,1224,5,7,0.714,0,0,,0,0,,4,6,10,2,3,1,1,1,10,2
0,Q1,David Wesley,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,3
0,Q2,David Wesley,543,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-14
0,H1,David Wesley,1263,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,-11
0,Q3,David Wesley,613,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,Q4,David Wesley,384,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,David Wesley,997,1,9,0.111,0,3,0.0,0,0,,0,0,0,0,1,0,2,1,2,-5
0,Q1,Marty Conlon,599,1,2,0.5,0,0,,3,4,0.75,2,1,3,2,0,0,0,0,5,4
0,Q2,Marty Conlon,531,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Marty Conlon,1130,2,6,0.333,0,0,,3,4,0.75,2,2,4,2,0,0,0,0,7,-1
0,Q3,Marty Conlon,325,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-6
0,Q4,Marty Conlon,514,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,6,3
0,H2,Marty Conlon,839,4,4,1.0,0,0,,2,2,1.0,3,0,3,1,1,0,2,2,10,-3
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,330,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,1
0,H1,Michael Hawkins,330,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,1
0,Q3,Michael Hawkins,357,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,Q4,Michael Hawkins,340,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,8
0,H2,Michael Hawkins,697,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,1,8,13
0,Q1,Alton Lister,
0,Q2,Alton Lister,425,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
0,H1,Alton Lister,425,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
0,Q3,Alton Lister,395,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,9
0,Q4,Alton Lister,202,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Alton Lister,597,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,7
0,Q1,Brett Szabo,121,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q2,Brett Szabo,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Brett Szabo,181,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q3,Brett Szabo,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Brett Szabo,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Brett Szabo,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Steve Hamer,
0,Q2,Steve Hamer,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Steve Hamer,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Steve Hamer,
0,Q4,Steve Hamer,
0,H2,Steve Hamer,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Greg Minor,
0,Q2,Greg Minor,
0,H1,Greg Minor,
0,Q3,Greg Minor,
0,Q4,Greg Minor,
0,H2,Greg Minor,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Lorenzen Wright,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,3,1,1,2,-3
1,Q2,Lorenzen Wright,425,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,H1,Lorenzen Wright,1145,3,4,0.75,0,0,,0,0,,1,4,5,0,0,4,1,1,6,1
1,Q3,Lorenzen Wright,720,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-3
1,Q4,Lorenzen Wright,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Lorenzen Wright,884,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-3
1,Q1,Rodney Rogers,720,4,7,0.571,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,8,-3
1,Q2,Rodney Rogers,191,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,5
1,H1,Rodney Rogers,911,5,8,0.625,0,0,,0,1,0.0,1,3,4,0,0,1,1,3,10,2
1,Q3,Rodney Rogers,463,2,2,1.0,0,0,,0,1,0.0,1,1,2,2,1,0,1,1,4,0
1,Q4,Rodney Rogers,556,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,4,-1
1,H2,Rodney Rogers,1019,4,5,0.8,0,1,0.0,0,1,0.0,1,2,3,2,1,1,3,1,8,-1
1,Q1,Malik Sealy,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,10,-3
1,Q2,Malik Sealy,178,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,7
1,H1,Malik Sealy,898,6,8,0.75,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,0,15,4
1,Q3,Malik Sealy,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,1,0,4,2,6,-3
1,Q4,Malik Sealy,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Malik Sealy,908,3,6,0.5,0,3,0.0,0,0,,0,2,2,1,1,0,4,2,6,0
1,Q1,Loy Vaught,250,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q2,Loy Vaught,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Loy Vaught,278,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,Q3,Loy Vaught,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,8,-3
1,Q4,Loy Vaught,716,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-1
1,H2,Loy Vaught,1436,7,11,0.636,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,16,-4
1,Q1,Darrick Martin,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,5,0,0,1,1,5,-3
1,Q2,Darrick Martin,
1,H1,Darrick Martin,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,5,0,0,1,1,5,-3
1,Q3,Darrick Martin,720,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,5,-3
1,Q4,Darrick Martin,66,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Darrick Martin,786,1,4,0.25,1,1,1.0,4,4,1.0,0,1,1,1,0,0,2,1,7,0
1,Q1,Bo Outlaw,470,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,6,1
1,Q2,Bo Outlaw,720,2,2,1.0,0,0,,0,2,0.0,1,4,5,0,0,2,0,0,4,11
1,H1,Bo Outlaw,1190,4,5,0.8,0,0,,2,4,0.5,1,4,5,1,0,2,2,0,10,12
1,Q3,Bo Outlaw,257,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Bo Outlaw,696,0,0,,0,0,,1,4,0.25,1,1,2,1,0,0,0,2,1,-1
1,H2,Bo Outlaw,953,0,1,0.0,0,0,,1,4,0.25,1,2,3,2,0,0,0,2,1,-4
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,7,0,0,1,2,3,11
1,H1,Pooh Richardson,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,7,0,0,1,2,3,11
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,682,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,-4
1,H2,Pooh Richardson,682,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,-4
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,542,2,6,0.333,1,4,0.25,0,0,,3,0,3,2,0,0,1,2,5,4
1,H1,Eric Piatkowski,542,2,6,0.333,1,4,0.25,0,0,,3,0,3,2,0,0,1,2,5,4
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,532,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,1,1,0,0,2,10,-4
1,H2,Eric Piatkowski,532,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,1,1,0,0,2,10,-4
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,501,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Lamond Murray,501,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Brent Barry,
1,Q2,Brent Barry,295,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,7
1,H1,Brent Barry,295,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,7
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
