Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,2,10
0,Q2,Jim Jackson,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Jim Jackson,1037,2,7,0.286,0,1,0.0,0,0,,0,4,4,1,1,0,1,2,4,14
0,Q3,Jim Jackson,720,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-5
0,Q4,Jim Jackson,541,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,9
0,H2,Jim Jackson,1261,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,1,0,1,2,2,4
0,Q1,Eddie Jones,670,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,10
0,Q2,Eddie Jones,574,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,6
0,H1,Eddie Jones,1244,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,1,8,16
0,Q3,Eddie Jones,654,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,1,10,-1
0,Q4,Eddie Jones,330,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,0,5,9
0,H2,Eddie Jones,984,5,8,0.625,1,2,0.5,4,4,1.0,1,2,3,1,0,0,3,1,15,8
0,Q1,Brian Grant,670,4,5,0.8,0,0,,0,0,,0,2,2,1,1,1,0,1,8,10
0,Q2,Brian Grant,449,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,0,4,5
0,H1,Brian Grant,1119,6,8,0.75,0,0,,0,0,,2,3,5,3,1,1,0,1,12,15
0,Q3,Brian Grant,654,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-1
0,Q4,Brian Grant,378,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,11
0,H2,Brian Grant,1032,3,4,0.75,0,0,,0,0,,1,6,7,3,0,0,0,2,6,10
0,Q1,Alonzo Mourning,453,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,7
0,Q2,Alonzo Mourning,550,2,3,0.667,0,0,,1,4,0.25,0,3,3,0,0,3,1,0,5,7
0,H1,Alonzo Mourning,1003,4,7,0.571,0,0,,1,4,0.25,0,6,6,0,0,3,1,1,9,14
0,Q3,Alonzo Mourning,447,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-5
0,Q4,Alonzo Mourning,400,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,1,0,1,5,12
0,H2,Alonzo Mourning,847,1,4,0.25,0,0,,3,3,1.0,1,4,5,1,0,1,1,1,5,7
0,Q1,Rod Strickland,487,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,9
0,Q2,Rod Strickland,574,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,6
0,H1,Rod Strickland,1061,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,2,0,4,15
0,Q3,Rod Strickland,381,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-1
0,Q4,Rod Strickland,398,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,3,10
0,H2,Rod Strickland,779,1,4,0.25,0,0,,1,1,1.0,1,2,3,2,1,1,1,1,3,9
0,Q1,Kendall Gill,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kendall Gill,549,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Kendall Gill,599,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
0,Q3,Kendall Gill,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kendall Gill,569,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,4
0,H2,Kendall Gill,635,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,0
0,Q1,LaPhonso Ellis,317,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q2,LaPhonso Ellis,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,LaPhonso Ellis,463,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
0,Q3,LaPhonso Ellis,339,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,2,-4
0,Q4,LaPhonso Ellis,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
0,H2,LaPhonso Ellis,719,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,1,0,2,5,1
0,Q1,Eddie House,233,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,1
0,Q2,Eddie House,146,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Eddie House,379,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,2
0,Q3,Eddie House,339,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Eddie House,322,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,1
0,H2,Eddie House,661,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,-3
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,295,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,1
0,H1,Chris Gatling,295,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,1
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chris Gatling,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
0,H2,Vladimir Stepania,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
1,Q1,Paul Pierce,670,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,-10
1,Q2,Paul Pierce,720,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,1,4,-7
1,H1,Paul Pierce,1390,2,11,0.182,0,3,0.0,4,4,1.0,0,2,2,1,3,1,0,1,8,-17
1,Q3,Paul Pierce,633,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,2,0,0,0,5,7
1,Q4,Paul Pierce,430,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,7,-7
1,H2,Paul Pierce,1063,3,8,0.375,2,4,0.5,4,4,1.0,0,3,3,2,2,0,0,1,12,0
1,Q1,Antoine Walker,720,1,2,0.5,0,0,,0,0,,0,5,5,1,1,0,2,0,2,-10
