Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,1,0,5,-7
0,Q2,Cuttino Mobley,682,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
0,H1,Cuttino Mobley,1402,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,6,0,0,1,0,7,0
0,Q3,Cuttino Mobley,679,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,2,0,4,2,4,-4
0,Q4,Cuttino Mobley,522,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Cuttino Mobley,1201,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,0,4,3,4,-8
0,Q1,Steve Francis,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-7
0,Q2,Steve Francis,520,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,9,3
0,H1,Steve Francis,1240,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,0,1,0,2,0,11,-4
0,Q3,Steve Francis,720,1,5,0.2,0,1,0.0,1,4,0.25,1,2,3,1,0,0,0,0,3,-6
0,Q4,Steve Francis,388,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,H2,Steve Francis,1108,1,5,0.2,0,1,0.0,3,6,0.5,1,2,3,2,0,0,0,1,5,-12
0,Q1,Yao Ming,460,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-3
0,Q2,Yao Ming,440,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,1,0,0,2,4,2
0,H1,Yao Ming,900,5,8,0.625,0,0,,0,1,0.0,1,1,2,0,1,1,0,2,10,-1
0,Q3,Yao Ming,489,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
0,Q4,Yao Ming,606,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-8
0,H2,Yao Ming,1095,5,8,0.625,0,0,,0,0,,0,2,2,0,0,1,0,2,10,-11
0,Q1,Jim Jackson,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-7
0,Q2,Jim Jackson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Jim Jackson,758,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-7
0,Q3,Jim Jackson,720,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,1,1,-6
0,Q4,Jim Jackson,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Jim Jackson,967,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,1,1,-11
0,Q1,Kelvin Cato,374,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Kelvin Cato,162,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1
0,H1,Kelvin Cato,536,0,2,0.0,0,0,,0,0,,3,1,4,0,0,1,0,1,0,-4
0,Q3,Kelvin Cato,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q1,Maurice Taylor,346,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Maurice Taylor,720,2,7,0.286,0,0,,1,2,0.5,1,1,2,0,1,0,3,1,5,7
0,H1,Maurice Taylor,1066,3,9,0.333,0,0,,1,2,0.5,1,3,4,0,1,0,3,1,7,5
0,Q3,Maurice Taylor,357,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
0,Q4,Maurice Taylor,259,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Maurice Taylor,616,0,5,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-9
0,Q1,Clarence Weatherspoon,260,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q2,Clarence Weatherspoon,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Clarence Weatherspoon,378,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,0
0,Q3,Clarence Weatherspoon,348,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
0,Q4,Clarence Weatherspoon,461,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Clarence Weatherspoon,809,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-7
0,Q1,Mark Jackson,
0,Q2,Mark Jackson,449,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,H1,Mark Jackson,449,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q3,Mark Jackson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mark Jackson,557,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-2
0,H2,Mark Jackson,598,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-4
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,471,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,3,2
0,H1,Eric Piatkowski,471,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,3,2
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
