Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,720,6,9,0.667,0,2,0.0,1,1,1.0,0,3,3,0,2,0,1,0,13,10
0,Q2,Khris Middleton,329,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,0,5,2
0,H1,Khris Middleton,1049,7,11,0.636,1,4,0.25,3,4,0.75,0,3,3,1,3,0,1,0,18,12
0,Q3,Khris Middleton,720,6,10,0.6,1,2,0.5,0,1,0.0,1,1,2,1,1,0,0,0,13,-1
0,Q4,Khris Middleton,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-9
0,H2,Khris Middleton,1440,7,13,0.538,2,4,0.5,2,3,0.667,1,2,3,1,1,0,1,1,18,-10
0,Q1,Eric Bledsoe,507,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,7
0,Q2,Eric Bledsoe,720,4,9,0.444,1,2,0.5,1,5,0.2,1,3,4,1,1,0,1,0,10,0
0,H1,Eric Bledsoe,1227,7,14,0.5,2,4,0.5,1,5,0.2,2,3,5,2,1,0,2,1,17,7
0,Q3,Eric Bledsoe,640,3,7,0.429,0,0,,1,2,0.5,1,0,1,3,0,0,2,1,7,-6
0,Q4,Eric Bledsoe,541,0,2,0.0,0,1,0.0,4,6,0.667,0,0,0,2,0,0,2,0,4,3
0,H2,Eric Bledsoe,1181,3,9,0.333,0,1,0.0,5,8,0.625,1,0,1,5,0,0,4,1,11,-3
0,Q1,Malcolm Brogdon,651,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
0,Q2,Malcolm Brogdon,401,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Malcolm Brogdon,1052,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,0,7
0,Q3,Malcolm Brogdon,403,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,1
0,Q4,Malcolm Brogdon,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,6,-9
0,H2,Malcolm Brogdon,1123,6,9,0.667,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,2,14,-8
0,Q1,Thon Maker,643,2,4,0.5,0,0,,4,4,1.0,2,2,4,0,0,2,0,0,8,5
0,Q2,Thon Maker,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H1,Thon Maker,1044,2,5,0.4,0,0,,4,4,1.0,2,2,4,0,0,3,0,1,8,7
0,Q3,Thon Maker,399,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-7
0,Q4,Thon Maker,536,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4
0,H2,Thon Maker,935,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,1,5,8,-3
0,Q1,Gary Payton II,246,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,3
0,Q2,Gary Payton II,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,0
0,H1,Gary Payton II,510,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,0,0,0,4,5,3
0,Q3,Gary Payton II,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Gary Payton II,
0,H2,Gary Payton II,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,DeAndre Liggins,474,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,7
0,Q2,DeAndre Liggins,319,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-2
0,H1,DeAndre Liggins,793,0,0,,0,0,,0,0,,1,1,2,1,2,1,0,2,0,5
0,Q3,DeAndre Liggins,665,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-3
0,Q4,DeAndre Liggins,720,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,1,0,-9
0,H2,DeAndre Liggins,1385,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,3,0,1,3,0,-12
0,Q1,Tony Snell,282,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
0,Q2,Tony Snell,456,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,0
0,H1,Tony Snell,738,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,2,4,8
0,Q3,Tony Snell,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tony Snell,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Tony Snell,576,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Joel Bolomboy,77,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,Joel Bolomboy,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Joel Bolomboy,396,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q3,Joel Bolomboy,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Joel Bolomboy,183,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-15
0,H2,Joel Bolomboy,504,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,316,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-2
0,H1,Sterling Brown,316,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-2
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,D.J. Wilson,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jason Terry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Giannis Antetokounmpo,
0,Q2,Giannis Antetokounmpo,
0,H1,Giannis Antetokounmpo,
0,Q3,Giannis Antetokounmpo,
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,T.J. Warren,484,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,4,-3
1,Q2,T.J. Warren,653,1,3,0.333,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,5,0
