Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,646,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
0,Q2,Joe Johnson,546,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-6
0,H1,Joe Johnson,1192,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,9,-3
0,Q3,Joe Johnson,696,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,3,3,5
0,Q4,Joe Johnson,558,1,7,0.143,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,2,-5
0,H2,Joe Johnson,1254,2,10,0.2,0,4,0.0,1,2,0.5,0,0,0,6,0,0,2,4,5,0
0,Q1,Josh Smith,646,5,8,0.625,0,1,0.0,2,3,0.667,0,1,1,0,1,0,1,2,12,3
0,Q2,Josh Smith,448,0,0,,0,0,,3,4,0.75,0,0,0,1,1,0,1,0,3,-5
0,H1,Josh Smith,1094,5,8,0.625,0,1,0.0,5,7,0.714,0,1,1,1,2,0,2,2,15,-2
0,Q3,Josh Smith,564,3,7,0.429,0,1,0.0,2,3,0.667,1,0,1,0,0,2,0,0,8,9
0,Q4,Josh Smith,720,5,7,0.714,0,1,0.0,5,6,0.833,2,3,5,1,0,1,1,0,15,-3
0,H2,Josh Smith,1284,8,14,0.571,0,2,0.0,7,9,0.778,3,3,6,1,0,3,1,0,23,6
0,Q1,Marvin Williams,486,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Marvin Williams,435,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Marvin Williams,921,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
0,Q3,Marvin Williams,475,1,6,0.167,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-5
0,Q4,Marvin Williams,720,3,6,0.5,0,0,,0,1,0.0,3,1,4,0,0,0,2,1,6,-3
0,H2,Marvin Williams,1195,4,12,0.333,0,0,,0,1,0.0,3,3,6,1,1,0,2,1,8,-8
0,Q1,Tyronn Lue,332,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Tyronn Lue,383,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-5
0,H1,Tyronn Lue,715,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,8,-6
0,Q3,Tyronn Lue,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Zaza Pachulia,493,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-1
0,Q2,Zaza Pachulia,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Zaza Pachulia,663,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,2,0,4,-4
0,Q3,Zaza Pachulia,215,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,215,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,Q1,Josh Childress,388,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Josh Childress,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-12
0,H1,Josh Childress,1108,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-10
0,Q3,Josh Childress,431,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,9
0,Q4,Josh Childress,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-3
