Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,447,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,2,1,2,-6
0,Q2,Antoine Walker,385,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,0,1
0,H1,Antoine Walker,832,1,5,0.2,0,3,0.0,0,2,0.0,0,0,0,0,0,1,3,2,2,-5
0,Q3,Antoine Walker,314,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q4,Antoine Walker,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,H2,Antoine Walker,487,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,4,3,-4
0,Q1,Dorell Wright,273,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,4
0,Q2,Dorell Wright,720,3,3,1.0,0,0,,0,0,,0,4,4,2,0,0,1,1,6,1
0,H1,Dorell Wright,993,4,4,1.0,0,0,,0,1,0.0,0,6,6,2,0,0,1,1,8,5
0,Q3,Dorell Wright,557,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q4,Dorell Wright,720,1,5,0.2,0,3,0.0,0,0,,0,4,4,1,0,0,1,1,2,-11
0,H2,Dorell Wright,1277,1,8,0.125,0,4,0.0,0,0,,2,4,6,1,0,0,1,1,2,-15
0,Q1,Jason Williams,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q2,Jason Williams,497,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Jason Williams,770,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,5
0,Q3,Jason Williams,266,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,1
0,Q4,Jason Williams,261,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jason Williams,527,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,8,-7
0,Q1,Michael Doleac,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Michael Doleac,260,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Michael Doleac,478,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q3,Michael Doleac,434,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-2
0,Q4,Michael Doleac,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Michael Doleac,659,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,3,2,-8
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Wayne Simien,316,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Wayne Simien,722,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,459,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Jason Kapono,459,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,197,1,7,0.143,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,1
0,H2,Earl Barron,197,1,7,0.143,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,1
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,197,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,Chris Quinn,197,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q1,Chris Paul,720,2,6,0.333,0,0,,4,4,1.0,1,0,1,4,1,0,2,1,8,2
1,Q2,Chris Paul,390,1,5,0.2,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-3
1,H1,Chris Paul,1110,3,11,0.273,0,0,,5,5,1.0,1,0,1,5,1,0,2,1,11,-1
1,Q3,Chris Paul,720,0,2,0.0,0,0,,0,0,,1,3,4,5,0,0,1,0,0,3
1,Q4,Chris Paul,181,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,H2,Chris Paul,901,0,2,0.0,0,0,,0,2,0.0,1,3,4,5,0,0,1,0,0,5
1,Q1,Desmond Mason,720,3,8,0.375,0,0,,0,0,,2,2,4,0,0,0,0,0,6,2
1,Q2,Desmond Mason,326,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
1,H1,Desmond Mason,1046,3,8,0.375,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,7,-1
1,Q3,Desmond Mason,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,7,3
1,Q4,Desmond Mason,204,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,2
1,H2,Desmond Mason,924,4,7,0.571,0,0,,2,3,0.667,0,0,0,2,1,0,1,0,10,5
1,Q1,Tyson Chandler,720,0,3,0.0,0,0,,0,2,0.0,3,7,10,0,0,0,0,0,0,2
1,Q2,Tyson Chandler,209,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,4,0
1,H1,Tyson Chandler,929,1,4,0.25,0,0,,2,4,0.5,4,8,12,0,1,0,1,2,4,2
1,Q3,Tyson Chandler,720,1,1,1.0,0,0,,1,3,0.333,1,2,3,1,2,1,0,1,3,3
1,Q4,Tyson Chandler,173,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,H2,Tyson Chandler,893,1,1,1.0,0,0,,1,3,0.333,1,5,6,1,2,1,0,2,3,6
1,Q1,Marc Jackson,402,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q2,Marc Jackson,580,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,2
1,H1,Marc Jackson,982,3,6,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,0,1,6,8
1,Q3,Marc Jackson,454,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4
1,Q4,Marc Jackson,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,H2,Marc Jackson,804,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,6,13
1,Q1,Peja Stojaković,402,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q2,Peja Stojaković,460,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Peja Stojaković,862,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,1
1,Q3,Peja Stojaković,545,4,8,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,10,5
1,Q4,Peja Stojaković,342,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,2
1,H2,Peja Stojaković,887,6,10,0.6,4,7,0.571,0,0,,0,1,1,0,0,1,0,1,16,7
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,534,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,3,-1
1,H1,Rasual Butler,534,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,3,-1
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,720,3,5,0.6,1,2,0.5,0,1,0.0,1,4,5,0,0,0,2,0,7,11
1,H2,Rasual Butler,720,3,5,0.6,1,2,0.5,0,1,0.0,1,4,5,0,0,0,2,0,7,11
1,Q1,Bobby Jackson,318,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q2,Bobby Jackson,330,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,H1,Bobby Jackson,648,2,6,0.333,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,6,-2
1,Q3,Bobby Jackson,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Bobby Jackson,375,2,2,1.0,0,0,,1,1,1.0,0,3,3,3,0,0,0,0,5,10
1,H2,Bobby Jackson,550,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,3,0,0,0,0,8,8
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,394,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,2
1,H1,Jannero Pargo,394,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,2
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,539,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,9
1,H2,Jannero Pargo,539,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,9
1,Q1,Cedric Simmons,318,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,0,-4
1,Q2,Cedric Simmons,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Cedric Simmons,435,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,0,2,0,-7
1,Q3,Cedric Simmons,266,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q4,Cedric Simmons,214,0,0,,0,0,,0,2,0.0,0,0,0,0,2,1,0,0,0,10
1,H2,Cedric Simmons,480,0,0,,0,0,,1,4,0.25,1,0,1,0,2,1,0,0,1,9
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Linton Johnson,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Linton Johnson,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Hilton Armstrong,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brandon Bass,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
