Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,598,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,0,1,0,1,2,8,-16
0,Q2,Donovan Mitchell,503,5,8,0.625,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,11,0
0,H1,Donovan Mitchell,1101,7,13,0.538,2,7,0.286,3,3,1.0,0,3,3,1,1,0,2,2,19,-16
0,Q3,Donovan Mitchell,548,4,8,0.5,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,0,11,-4
0,Q4,Donovan Mitchell,433,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,0,7,-4
0,H2,Donovan Mitchell,981,6,11,0.545,1,5,0.2,5,5,1.0,1,2,3,0,1,0,0,0,18,-8
0,Q1,Royce O'Neale,598,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,2,0,1,0,3,-16
0,Q2,Royce O'Neale,503,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
0,H1,Royce O'Neale,1101,2,4,0.5,2,4,0.5,0,0,,1,0,1,2,2,0,1,0,6,-16
0,Q3,Royce O'Neale,548,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-4
0,Q4,Royce O'Neale,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Royce O'Neale,756,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-7
0,Q1,Rudy Gobert,427,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-7
0,Q2,Rudy Gobert,478,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,-5
0,H1,Rudy Gobert,905,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,6,-12
0,Q3,Rudy Gobert,558,1,1,1.0,0,0,,0,0,,2,2,4,1,1,0,0,1,2,2
0,Q4,Rudy Gobert,362,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,0
0,H2,Rudy Gobert,920,2,2,1.0,0,0,,4,4,1.0,3,3,6,1,1,0,0,1,8,2
0,Q1,Mike Conley,427,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,-7
0,Q2,Mike Conley,478,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Mike Conley,905,3,7,0.429,1,4,0.25,0,0,,1,1,2,3,0,0,1,0,7,-12
0,Q3,Mike Conley,558,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,2
0,Q4,Mike Conley,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Mike Conley,783,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,1,0,1,1,2,1
0,Q1,Eric Paschall,419,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q2,Eric Paschall,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
