Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,720,4,5,0.8,0,0,,4,6,0.667,3,4,7,0,1,0,2,1,12,6
0,Q2,Shawn Kemp,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
0,H1,Shawn Kemp,1081,4,6,0.667,0,0,,4,6,0.667,3,5,8,0,1,0,4,2,12,7
0,Q3,Shawn Kemp,445,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,2,2
0,Q4,Shawn Kemp,424,3,4,0.75,0,0,,1,2,0.5,1,4,5,2,0,1,0,0,7,9
0,H2,Shawn Kemp,869,4,6,0.667,0,0,,1,4,0.25,2,5,7,2,0,2,0,2,9,11
0,Q1,Detlef Schrempf,621,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2
0,Q2,Detlef Schrempf,621,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,0,1,4,0
0,H1,Detlef Schrempf,1242,3,7,0.429,0,0,,0,0,,1,2,3,5,1,0,0,1,6,2
0,Q3,Detlef Schrempf,440,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,1,8,4
0,Q4,Detlef Schrempf,260,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H2,Detlef Schrempf,700,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,3,0,0,0,1,8,9
0,Q1,Gary Payton,381,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,6
0,Q2,Gary Payton,594,6,9,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,12,0
0,H1,Gary Payton,975,7,11,0.636,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,2,16,6
0,Q3,Gary Payton,720,5,7,0.714,0,2,0.0,0,0,,1,3,4,2,1,0,2,1,10,8
0,Q4,Gary Payton,
0,H2,Gary Payton,720,5,7,0.714,0,2,0.0,0,0,,1,3,4,2,1,0,2,1,10,8
0,Q1,Hersey Hawkins,621,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,2
0,Q2,Hersey Hawkins,408,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H1,Hersey Hawkins,1029,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,4,4
0,Q3,Hersey Hawkins,549,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,549,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3
0,Q1,Jim McIlvaine,502,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,3,2
0,Q2,Jim McIlvaine,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H1,Jim McIlvaine,646,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,3,0,1,3,3
0,Q3,Jim McIlvaine,717,2,2,1.0,0,0,,0,0,,2,0,2,0,1,3,1,1,4,8
0,Q4,Jim McIlvaine,172,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Jim McIlvaine,889,3,4,0.75,0,0,,0,0,,3,0,3,0,1,3,1,1,6,12
0,Q1,Eric Snow,339,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0
0,Q2,Eric Snow,319,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Eric Snow,658,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,2,2,-4
0,Q3,Eric Snow,174,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q4,Eric Snow,720,4,4,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,9,12
0,H2,Eric Snow,894,4,4,1.0,0,0,,1,1,1.0,0,2,2,4,0,0,1,0,9,17
0,Q1,Sam Perkins,218,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q2,Sam Perkins,576,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-3
0,H1,Sam Perkins,794,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,12,1
0,Q3,Sam Perkins,275,2,2,1.0,1,1,1.0,0,1,0.0,1,2,3,0,1,0,0,1,5,6
0,Q4,Sam Perkins,424,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,9
0,H2,Sam Perkins,699,4,4,1.0,2,2,1.0,0,1,0.0,1,2,3,1,1,0,1,1,10,15
0,Q1,Craig Ehlo,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Craig Ehlo,431,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,H1,Craig Ehlo,530,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,Q3,Craig Ehlo,280,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
0,Q4,Craig Ehlo,499,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,11
0,H2,Craig Ehlo,779,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,0,3,4,15
0,Q1,Larry Stewart,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Larry Stewart,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Larry Stewart,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Larry Stewart,
0,Q4,Larry Stewart,460,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,7
0,H2,Larry Stewart,460,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,7
0,Q1,Greg Graham,
0,Q2,Greg Graham,
0,H1,Greg Graham,
0,Q3,Greg Graham,
0,Q4,Greg Graham,296,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
0,H2,Greg Graham,296,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,221,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,H2,Antonio Harvey,221,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,124,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,David Wingate,124,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Allen Iverson,720,2,6,0.333,0,3,0.0,0,0,,1,0,1,4,1,0,3,0,4,-6
1,Q2,Allen Iverson,573,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,3,0
1,H1,Allen Iverson,1293,3,10,0.3,1,6,0.167,0,0,,1,0,1,7,1,0,4,1,7,-6
1,Q3,Allen Iverson,720,0,4,0.0,0,2,0.0,3,6,0.5,0,1,1,3,0,0,2,0,3,-8
1,Q4,Allen Iverson,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H2,Allen Iverson,1144,1,7,0.143,0,3,0.0,3,6,0.5,0,1,1,4,0,0,2,0,5,-17
1,Q1,Clarence Weatherspoon,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q2,Clarence Weatherspoon,693,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,1,0,6,2
1,H1,Clarence Weatherspoon,1413,5,6,0.833,0,0,,0,0,,2,2,4,2,0,0,1,1,10,-4
1,Q3,Clarence Weatherspoon,340,0,0,,0,0,,1,4,0.25,0,0,0,2,0,0,0,0,1,-6
1,Q4,Clarence Weatherspoon,381,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-11
1,H2,Clarence Weatherspoon,721,0,2,0.0,0,0,,1,4,0.25,0,0,0,2,1,0,0,2,1,-17
1,Q1,Derrick Coleman,621,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,1,3,7,-2
1,Q2,Derrick Coleman,340,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Derrick Coleman,961,3,6,0.5,1,1,1.0,0,0,,2,3,5,1,0,0,1,3,7,-2
1,Q3,Derrick Coleman,720,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,2,1,4,-8
1,Q4,Derrick Coleman,292,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-5
1,H2,Derrick Coleman,1012,3,8,0.375,0,2,0.0,0,0,,2,2,4,1,0,1,2,2,6,-13
1,Q1,Scott Williams,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-6
1,Q2,Scott Williams,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Scott Williams,893,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,3,6,-7
1,Q3,Scott Williams,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-8
1,Q4,Scott Williams,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Scott Williams,904,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,6,-10
1,Q1,Jerry Stackhouse,621,1,2,0.5,0,0,,1,1,1.0,0,2,2,3,0,1,1,1,3,-2
1,Q2,Jerry Stackhouse,573,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,3,0,1,1,0,8,0
1,H1,Jerry Stackhouse,1194,3,5,0.6,1,1,1.0,4,5,0.8,0,3,3,6,0,2,2,1,11,-2
1,Q3,Jerry Stackhouse,368,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-7
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,368,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-7
1,Q1,Mark Davis,99,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,Mark Davis,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,7,2
1,H1,Mark Davis,819,4,7,0.571,2,3,0.667,0,0,,1,0,1,1,0,1,0,1,10,-2
1,Q3,Mark Davis,380,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,4,-2
1,Q4,Mark Davis,720,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,3,0,0,1,1,6,-12
1,H2,Mark Davis,1100,4,5,0.8,1,2,0.5,1,1,1.0,1,2,3,4,0,0,1,4,10,-14
1,Q1,Lucious Harris,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lucious Harris,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Lucious Harris,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Lucious Harris,352,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Lucious Harris,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,1,3,-12
1,H2,Lucious Harris,1072,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,2,1,0,2,3,-13
1,Q1,Doug Overton,
1,Q2,Doug Overton,147,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Doug Overton,147,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Doug Overton,
1,Q4,Doug Overton,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,H2,Doug Overton,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,296,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
1,H2,Mark Hendrickson,296,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,
1,H1,Mark Bradtke,
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,287,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Mark Bradtke,287,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Michael Cage,
1,Q2,Michael Cage,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Michael Cage,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
