Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.J. Redick,528,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,7,6
0,H2,J.J. Redick,922,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,4,7,-4
0,Q1,Paul Pierce,481,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,Q2,Paul Pierce,456,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,6,5
0,H1,Paul Pierce,937,4,7,0.571,0,2,0.0,1,3,0.333,0,2,2,1,0,0,1,1,9,8
0,Q3,Paul Pierce,273,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Paul Pierce,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Paul Pierce,288,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Luc Mbah a Moute,481,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,3
0,Q2,Luc Mbah a Moute,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luc Mbah a Moute,600,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,1
0,Q3,Luc Mbah a Moute,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Luc Mbah a Moute,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luc Mbah a Moute,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Jamal Crawford,239,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jamal Crawford,601,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,6,1
0,H1,Jamal Crawford,840,3,6,0.5,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,1,6,1
0,Q3,Jamal Crawford,447,0,1,0.0,0,0,,3,3,1.0,0,1,1,2,1,0,1,0,3,1
0,Q4,Jamal Crawford,717,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,2,3,5,4
0,H2,Jamal Crawford,1164,2,6,0.333,1,4,0.25,3,3,1.0,0,1,1,2,1,0,3,3,8,5
0,Q1,Austin Rivers,216,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Austin Rivers,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Austin Rivers,464,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Austin Rivers,336,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q4,Austin Rivers,720,2,5,0.4,0,2,0.0,2,4,0.5,0,2,2,0,2,0,0,0,6,2
0,H2,Austin Rivers,1056,3,8,0.375,0,3,0.0,3,6,0.5,0,2,2,0,2,0,0,0,9,4
0,Q1,Wesley Johnson,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Wesley Johnson,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-6
0,H1,Wesley Johnson,503,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,2,1,0,-6
0,Q3,Wesley Johnson,447,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Wesley Johnson,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Wesley Johnson,639,0,4,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,0,2,0,-3
0,Q1,Cole Aldrich,151,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,Q2,Cole Aldrich,264,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-6
0,H1,Cole Aldrich,415,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,-8
0,Q3,Cole Aldrich,164,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,5
0,Q4,Cole Aldrich,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Cole Aldrich,385,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,2,0
0,Q1,Pablo Prigioni,151,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Pablo Prigioni,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-5
0,H1,Pablo Prigioni,386,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,2,3,-7
0,Q3,Pablo Prigioni,174,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,6,5
0,Q4,Pablo Prigioni,189,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Pablo Prigioni,363,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,1,6,3
0,Q1,Jeff Green,
0,Q2,Jeff Green,
0,H1,Jeff Green,
0,Q3,Jeff Green,
0,Q4,Jeff Green,
0,H2,Jeff Green,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,
0,H2,C.J. Wilcox,
1,Q1,Dante Cunningham,481,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-3
1,Q2,Dante Cunningham,720,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,2,0,0,0,4,1
1,H1,Dante Cunningham,1201,2,3,0.667,1,2,0.5,4,4,1.0,1,3,4,0,2,0,0,1,9,-2
1,Q3,Dante Cunningham,464,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,9
1,Q4,Dante Cunningham,720,4,6,0.667,0,2,0.0,1,1,1.0,2,0,2,0,0,0,0,2,9,-2
1,H2,Dante Cunningham,1184,4,7,0.571,0,3,0.0,2,3,0.667,2,0,2,0,0,0,0,2,10,7
1,Q1,Jrue Holiday,633,2,6,0.333,1,2,0.5,0,0,,0,0,0,4,0,1,1,1,5,-5
1,Q2,Jrue Holiday,456,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,8,-5
1,H1,Jrue Holiday,1089,5,11,0.455,2,4,0.5,1,2,0.5,0,0,0,5,0,1,2,2,13,-10
1,Q3,Jrue Holiday,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,13
1,Q4,Jrue Holiday,720,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,1,1,0,3,2,6,-2
1,H2,Jrue Holiday,1266,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,3,1,0,3,2,9,11
1,Q1,Toney Douglas,568,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,-1
1,Q2,Toney Douglas,546,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,0,3,5
1,H1,Toney Douglas,1114,2,5,0.4,1,3,0.333,3,4,0.75,0,2,2,4,1,0,2,0,8,4
1,Q3,Toney Douglas,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,0,0,1,2,4,8
1,Q4,Toney Douglas,378,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-4
1,H2,Toney Douglas,1098,3,7,0.429,0,3,0.0,1,2,0.5,0,5,5,5,0,0,2,3,7,4
1,Q1,Ömer Aşık,598,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
1,Q2,Ömer Aşık,282,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,3,-1
1,H1,Ömer Aşık,880,1,2,0.5,0,0,,3,4,0.75,0,5,5,1,0,0,2,2,5,-6
1,Q3,Ömer Aşık,546,4,5,0.8,0,0,,0,0,,1,7,8,0,0,0,1,1,8,13
1,Q4,Ömer Aşık,361,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,0
1,H2,Ömer Aşık,907,5,7,0.714,0,0,,0,1,0.0,1,8,9,1,0,0,1,2,10,13
1,Q1,Luke Babbitt,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,-3
1,Q2,Luke Babbitt,282,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
1,H1,Luke Babbitt,1002,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,0,0,0,0,1,9,-4
1,Q3,Luke Babbitt,710,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,2,3,8
1,Q4,Luke Babbitt,27,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,H2,Luke Babbitt,737,1,4,0.25,0,1,0.0,3,3,1.0,1,2,3,0,0,0,2,3,5,7
1,Q1,Alonzo Gee,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Alonzo Gee,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Alonzo Gee,677,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,2
1,Q3,Alonzo Gee,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Alonzo Gee,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-2
1,H2,Alonzo Gee,986,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,4,-3
1,Q1,Tim Frazier,239,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Tim Frazier,438,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,1,2,0,2,2,7,2
1,H1,Tim Frazier,677,2,5,0.4,1,1,1.0,2,2,1.0,2,2,4,1,3,0,2,2,7,2
1,Q3,Tim Frazier,174,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,-5
1,Q4,Tim Frazier,352,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,2,2,5,2
1,H2,Tim Frazier,526,3,3,1.0,0,0,,4,5,0.8,0,3,3,1,1,0,3,3,10,-3
1,Q1,Kendrick Perkins,122,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Kendrick Perkins,438,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,H1,Kendrick Perkins,560,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,4
1,Q3,Kendrick Perkins,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Kendrick Perkins,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,4
1,H2,Kendrick Perkins,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,5,0,-1
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Alexis Ajinça,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
