Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taj Gibson,446,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-4
0,Q2,Taj Gibson,720,1,2,0.5,0,0,,3,3,1.0,2,1,3,0,1,1,2,1,5,11
0,H1,Taj Gibson,1166,3,5,0.6,0,0,,3,3,1.0,4,2,6,1,1,1,2,1,9,7
0,Q3,Taj Gibson,475,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,10
0,Q4,Taj Gibson,657,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-5
0,H2,Taj Gibson,1132,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,6,5
0,Q1,Pau Gasol,720,2,4,0.5,0,0,,1,2,0.5,0,5,5,2,0,1,4,0,5,-4
0,Q2,Pau Gasol,280,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,5
0,H1,Pau Gasol,1000,4,7,0.571,0,0,,1,2,0.5,1,7,8,2,0,1,5,0,9,1
0,Q3,Pau Gasol,720,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,17
0,Q4,Pau Gasol,465,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H2,Pau Gasol,1185,0,6,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,21
0,Q1,Jimmy Butler,577,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-1
0,Q2,Jimmy Butler,490,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,2,2,5
0,H1,Jimmy Butler,1067,1,6,0.167,0,1,0.0,3,4,0.75,1,2,3,1,0,0,1,2,5,4
0,Q3,Jimmy Butler,620,3,3,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,8,18
0,Q4,Jimmy Butler,493,0,1,0.0,0,0,,4,4,1.0,0,4,4,1,1,1,1,0,4,2
0,H2,Jimmy Butler,1113,3,4,0.75,0,0,,6,6,1.0,0,4,4,4,2,1,1,0,12,20
0,Q1,Mike Dunleavy,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-4
0,Q2,Mike Dunleavy,164,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H1,Mike Dunleavy,884,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,0,0
0,Q3,Mike Dunleavy,720,7,8,0.875,3,3,1.0,2,2,1.0,0,3,3,1,0,0,1,2,19,17
0,Q4,Mike Dunleavy,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H2,Mike Dunleavy,912,8,9,0.889,4,4,1.0,2,2,1.0,0,3,3,1,0,0,1,2,22,8
0,Q1,Derrick Rose,401,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,Q2,Derrick Rose,360,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,H1,Derrick Rose,761,1,6,0.167,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,1
0,Q3,Derrick Rose,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,10
0,Q4,Derrick Rose,465,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,11,4
0,H2,Derrick Rose,869,5,8,0.625,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,11,14
0,Q1,Kirk Hinrich,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Kirk Hinrich,557,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,12
0,H1,Kirk Hinrich,876,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,8
0,Q3,Kirk Hinrich,316,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,7
0,Q4,Kirk Hinrich,657,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-5
0,H2,Kirk Hinrich,973,0,0,,0,0,,0,0,,0,4,4,4,0,0,0,2,0,2
0,Q1,Nikola Mirotić,274,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Nikola Mirotić,440,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,3,6
0,H1,Nikola Mirotić,714,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,6
0,Q3,Nikola Mirotić,245,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q4,Nikola Mirotić,255,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Nikola Mirotić,500,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,0,-3
0,Q1,Aaron Brooks,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Aaron Brooks,523,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,2,1,8,9
0,H1,Aaron Brooks,666,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,2,2,8,6
0,Q3,Aaron Brooks,100,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q4,Aaron Brooks,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H2,Aaron Brooks,330,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-14
0,Q1,Tony Snell,
0,Q2,Tony Snell,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Tony Snell,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Tony Snell,
0,Q4,Tony Snell,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Tony Snell,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Nazr Mohammed,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cameron Bairstow,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,25,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
