Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,7,10,0.7,0,0,,0,0,,1,2,3,1,0,0,0,0,14,7
0,Q2,David West,550,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,8,-4
0,H1,David West,1270,10,15,0.667,0,0,,2,2,1.0,2,3,5,1,0,0,0,2,22,3
0,Q3,David West,720,1,6,0.167,0,0,,2,2,1.0,3,0,3,1,0,0,2,0,4,3
0,Q4,David West,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,3
0,H2,David West,1440,2,11,0.182,0,0,,4,4,1.0,3,2,5,4,0,0,2,1,8,6
0,Q1,Chris Paul,720,0,4,0.0,0,0,,0,0,,1,2,3,3,0,0,1,1,0,7
0,Q2,Chris Paul,491,1,3,0.333,0,0,,0,0,,0,0,0,5,1,0,1,1,2,2
0,H1,Chris Paul,1211,1,7,0.143,0,0,,0,0,,1,2,3,8,1,0,2,2,2,9
0,Q3,Chris Paul,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,2,0,2,1,9,3
0,Q4,Chris Paul,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,3
0,H2,Chris Paul,1440,5,9,0.556,2,2,1.0,2,2,1.0,0,1,1,4,2,0,3,3,14,6
0,Q1,Rasual Butler,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,7
0,Q2,Rasual Butler,346,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,1,0,0,3,-5
0,H1,Rasual Butler,1066,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,1,1,0,0,5,2
0,Q3,Rasual Butler,720,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,0,2,3
0,Q4,Rasual Butler,720,3,5,0.6,2,2,1.0,1,2,0.5,2,1,3,0,0,0,0,0,9,3
0,H2,Rasual Butler,1440,3,7,0.429,2,3,0.667,3,4,0.75,2,6,8,0,0,0,1,0,11,6
0,Q1,Tyson Chandler,503,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,11
0,Q2,Tyson Chandler,550,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
0,H1,Tyson Chandler,1053,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,1,0,2,7
0,Q3,Tyson Chandler,627,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,0,1,0,5,6
0,Q4,Tyson Chandler,538,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,2,2,6
0,H2,Tyson Chandler,1165,3,6,0.5,0,0,,1,2,0.5,5,2,7,0,0,1,1,2,7,12
0,Q1,Peja Stojaković,462,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,9
0,Q2,Peja Stojaković,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
0,H1,Peja Stojaković,1182,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,3
0,Q3,Peja Stojaković,431,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,431,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,James Posey,258,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q2,James Posey,374,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,2,5,-1
0,H1,James Posey,632,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,0,1,0,1,2,7,-3
0,Q3,James Posey,289,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q4,James Posey,720,1,2,0.5,1,2,0.5,3,4,0.75,0,7,7,0,0,0,0,0,6,3
0,H2,James Posey,1009,2,3,0.667,2,3,0.667,3,4,0.75,0,8,8,0,0,0,0,2,9,0
0,Q1,Sean Marks,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Sean Marks,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Sean Marks,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Sean Marks,93,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Sean Marks,182,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,Sean Marks,275,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-6
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Antonio Daniels,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Julian Wright,
0,Q2,Julian Wright,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Julian Wright,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
1,Q1,Andre Iguodala,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,6,-7
1,Q2,Andre Iguodala,543,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,2
1,H1,Andre Iguodala,1263,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,4,1,11,-5
1,Q3,Andre Iguodala,720,3,8,0.375,0,2,0.0,4,4,1.0,1,1,2,3,0,0,0,0,10,-3
1,Q4,Andre Iguodala,530,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,-6
1,H2,Andre Iguodala,1250,6,12,0.5,1,4,0.25,6,6,1.0,1,2,3,4,0,0,0,1,19,-9
1,Q1,Thaddeus Young,720,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q2,Thaddeus Young,426,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,7
1,H1,Thaddeus Young,1146,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,7,0
1,Q3,Thaddeus Young,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q4,Thaddeus Young,622,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Thaddeus Young,1342,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,2
1,Q1,Andre Miller,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,5,-7
1,Q2,Andre Miller,443,5,5,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,13,11
1,H1,Andre Miller,1163,7,8,0.875,0,0,,4,4,1.0,0,4,4,3,0,0,2,1,18,4
1,Q3,Andre Miller,717,2,5,0.4,0,0,,0,0,,1,0,1,3,0,0,1,2,4,-3
1,Q4,Andre Miller,440,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
1,H2,Andre Miller,1157,5,8,0.625,0,0,,0,0,,1,1,2,4,0,0,1,2,10,-1
1,Q1,Willie Green,720,1,6,0.167,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-7
1,Q2,Willie Green,
1,H1,Willie Green,720,1,6,0.167,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-7
1,Q3,Willie Green,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,-3
1,Q4,Willie Green,
1,H2,Willie Green,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,-3
1,Q1,Samuel Dalembert,503,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-11
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,503,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-11
1,Q3,Samuel Dalembert,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Reggie Evans,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Reggie Evans,551,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,5
1,H1,Reggie Evans,768,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,9
1,Q3,Reggie Evans,456,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q4,Reggie Evans,280,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-5
1,H2,Reggie Evans,736,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,1,2,0,-5
1,Q1,Lou Williams,
1,Q2,Lou Williams,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,6
1,H1,Lou Williams,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,6
1,Q3,Lou Williams,
1,Q4,Lou Williams,720,0,4,0.0,0,3,0.0,5,6,0.833,0,1,1,3,0,0,0,2,5,-3
1,H2,Lou Williams,720,0,4,0.0,0,3,0.0,5,6,0.833,0,1,1,3,0,0,0,2,5,-3
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,640,0,4,0.0,0,0,,0,0,,3,1,4,1,0,1,0,1,0,4
1,H1,Marreese Speights,640,0,4,0.0,0,0,,0,0,,3,1,4,1,0,1,0,1,0,4
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,538,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
1,H2,Marreese Speights,538,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Royal Ivey,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Royal Ivey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Royal Ivey,470,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Royal Ivey,474,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
