Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,7,0.143,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,-7
0,Q2,Allen Iverson,562,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,1,6,-7
0,H1,Allen Iverson,1282,4,11,0.364,0,0,,1,2,0.5,0,0,0,3,1,0,2,2,9,-14
0,Q3,Allen Iverson,720,1,4,0.25,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,7,-10
0,Q4,Allen Iverson,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Allen Iverson,916,1,6,0.167,0,1,0.0,5,6,0.833,0,1,1,2,0,0,1,0,7,-13
0,Q1,Yakhouba Diawara,337,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-14
0,Q2,Yakhouba Diawara,636,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,2,4,-7
0,H1,Yakhouba Diawara,973,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,1,2,0,0,2,7,-21
0,Q3,Yakhouba Diawara,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Yakhouba Diawara,720,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,0,6,4
0,H2,Yakhouba Diawara,924,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,1,6,4
0,Q1,Marcus Camby,546,3,7,0.429,0,0,,0,0,,2,2,4,2,1,0,1,0,6,-11
0,Q2,Marcus Camby,720,0,4,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,-6
0,H1,Marcus Camby,1266,3,11,0.273,0,0,,2,2,1.0,2,6,8,3,1,0,1,0,8,-17
0,Q3,Marcus Camby,570,2,5,0.4,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,6,-11
0,Q4,Marcus Camby,
0,H2,Marcus Camby,570,2,5,0.4,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,6,-11
0,Q1,Eduardo Nájera,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Eduardo Nájera,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Eduardo Nájera,552,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q3,Eduardo Nájera,389,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Eduardo Nájera,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Eduardo Nájera,618,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Julius Hodge,337,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
0,Q2,Julius Hodge,
0,H1,Julius Hodge,337,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
