Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,449,1,3,0.333,0,1,0.0,0,2,0.0,2,1,3,0,0,0,1,0,2,-18
0,Q2,Thaddeus Young,720,6,8,0.75,0,1,0.0,0,1,0.0,2,1,3,0,1,0,0,0,12,17
0,H1,Thaddeus Young,1169,7,11,0.636,0,2,0.0,0,3,0.0,4,2,6,0,1,0,1,0,14,-1
0,Q3,Thaddeus Young,556,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,6,-2
0,Q4,Thaddeus Young,720,1,3,0.333,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,5,9
0,H2,Thaddeus Young,1276,4,7,0.571,0,1,0.0,3,3,1.0,1,3,4,0,0,1,0,1,11,7
0,Q1,Andre Iguodala,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,-25
0,Q2,Andre Iguodala,459,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,16
0,H1,Andre Iguodala,1179,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,0,0,1,1,0,5,-9
0,Q3,Andre Iguodala,663,1,6,0.167,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,4,3
0,Q4,Andre Iguodala,438,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,1,9
0,H2,Andre Iguodala,1101,1,7,0.143,0,0,,3,4,0.75,1,5,6,2,0,2,0,0,5,12
0,Q1,Elton Brand,666,1,5,0.2,0,0,,1,1,1.0,3,2,5,2,0,0,0,0,3,-24
0,Q2,Elton Brand,390,0,2,0.0,0,0,,5,6,0.833,1,1,2,0,2,0,0,1,5,9
0,H1,Elton Brand,1056,1,7,0.143,0,0,,6,7,0.857,4,3,7,2,2,0,0,1,8,-15
0,Q3,Elton Brand,660,1,5,0.2,0,0,,0,0,,1,2,3,0,0,2,1,1,2,3
0,Q4,Elton Brand,482,2,5,0.4,0,0,,0,0,,0,5,5,0,0,1,0,0,4,8
0,H2,Elton Brand,1142,3,10,0.3,0,0,,0,0,,1,7,8,0,0,3,1,1,6,11
0,Q1,Andre Miller,666,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,3,0,2,-24
0,Q2,Andre Miller,459,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,1,0,1,6,16
0,H1,Andre Miller,1125,3,8,0.375,0,0,,2,2,1.0,0,1,1,2,1,2,3,1,8,-8
0,Q3,Andre Miller,574,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-1
0,Q4,Andre Miller,482,3,8,0.375,0,0,,0,0,,1,0,1,0,1,0,0,0,6,8
0,H2,Andre Miller,1056,5,12,0.417,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,11,7
0,Q1,Samuel Dalembert,340,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-16
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,340,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-16
0,Q3,Samuel Dalembert,374,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-7
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,374,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-7
0,Q1,Willie Green,380,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q2,Willie Green,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Willie Green,641,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
0,Q3,Willie Green,346,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
0,Q4,Willie Green,720,3,6,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,7,9
0,H2,Willie Green,1066,4,9,0.444,2,2,1.0,0,0,,2,0,2,2,0,0,0,2,10,17
0,Q1,Kareem Rush,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Kareem Rush,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Kareem Rush,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q3,Kareem Rush,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Kareem Rush,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kareem Rush,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,657,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,17
0,H1,Royal Ivey,657,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,17
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Royal Ivey,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Lou Williams,54,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Lou Williams,261,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,1
0,H1,Lou Williams,315,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,2,4,0
0,Q3,Lou Williams,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Lou Williams,238,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Lou Williams,384,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,304,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,9
0,H1,Reggie Evans,304,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,9
0,Q3,Reggie Evans,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Reggie Evans,238,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
0,H2,Reggie Evans,298,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
0,Q1,Marreese Speights,54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Marreese Speights,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
