Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rodney Carney,786,5,6,0.833,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,11,-3
0,Q3,Rodney Carney,503,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
0,Q4,Rodney Carney,556,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-23
0,H2,Rodney Carney,1059,0,5,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,-27
0,Q1,Reggie Evans,530,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-5
0,Q2,Reggie Evans,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
0,H1,Reggie Evans,874,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,9
0,Q3,Reggie Evans,492,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-2
0,Q4,Reggie Evans,
0,H2,Reggie Evans,492,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-2
0,Q1,Lou Williams,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lou Williams,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,14
0,H1,Lou Williams,819,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,12
0,Q3,Lou Williams,245,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Lou Williams,720,0,7,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,0,-26
0,H2,Lou Williams,965,1,10,0.1,0,4,0.0,0,0,,0,1,1,0,0,0,1,3,2,-30
0,Q1,Thaddeus Young,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Thaddeus Young,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Thaddeus Young,532,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q3,Thaddeus Young,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Thaddeus Young,515,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-21
0,H2,Thaddeus Young,637,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-22
0,Q1,Jason Smith,190,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Jason Smith,411,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,1,4,6
0,H1,Jason Smith,601,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,0,1,4,6
0,Q3,Jason Smith,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Jason Smith,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,H2,Jason Smith,498,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-17
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kevin Ollie,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,134,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,H2,Kevin Ollie,134,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
1,Q1,Brandon Roy,664,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,5
1,Q2,Brandon Roy,425,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-14
1,H1,Brandon Roy,1089,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,9,-9
1,Q3,Brandon Roy,582,3,7,0.429,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,2,9,7
1,Q4,Brandon Roy,615,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,0,4,24
1,H2,Brandon Roy,1197,5,10,0.5,0,1,0.0,3,3,1.0,0,4,4,4,1,0,0,2,13,31
1,Q1,LaMarcus Aldridge,630,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,3
1,Q2,LaMarcus Aldridge,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-10
1,H1,LaMarcus Aldridge,969,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,2,2,4,-7
1,Q3,LaMarcus Aldridge,602,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,602,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
1,Q1,Steve Blake,463,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,Q2,Steve Blake,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H1,Steve Blake,846,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-12
1,Q3,Steve Blake,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,8
1,Q4,Steve Blake,
1,H2,Steve Blake,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,8
1,Q1,Martell Webster,664,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,1,7,5
1,Q2,Martell Webster,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Martell Webster,827,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,2,7,-4
1,Q3,Martell Webster,602,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,7
1,Q4,Martell Webster,
1,H2,Martell Webster,602,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,7
1,Q1,Joel Przybilla,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Joel Przybilla,257,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-5
1,H1,Joel Przybilla,720,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-5
1,Q3,Joel Przybilla,358,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,1
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,358,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,1
1,Q1,Channing Frye,257,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Channing Frye,339,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-2
1,H1,Channing Frye,596,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,6,3
1,Q3,Channing Frye,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
1,Q4,Channing Frye,720,0,1,0.0,0,0,,0,0,,0,4,4,2,0,1,0,1,0,26
1,H2,Channing Frye,1082,1,2,0.5,0,0,,0,0,,0,5,5,2,0,1,1,2,2,33
1,Q1,Jarrett Jack,257,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Jarrett Jack,342,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,-2
1,H1,Jarrett Jack,599,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,5,0,0,0,0,2,3
1,Q3,Jarrett Jack,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jarrett Jack,720,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,3,3,0,1,0,8,26
1,H2,Jarrett Jack,858,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,3,3,0,1,0,8,27
1,Q1,James Jones,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Jones,552,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,James Jones,608,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,James Jones,118,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,1
1,Q4,James Jones,720,3,4,0.75,1,1,1.0,2,3,0.667,1,0,1,1,0,0,0,0,9,26
1,H2,James Jones,838,3,4,0.75,1,1,1.0,5,6,0.833,1,1,2,1,0,0,0,0,12,27
1,Q1,Travis Outlaw,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Travis Outlaw,505,0,5,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-11
1,H1,Travis Outlaw,595,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-9
1,Q3,Travis Outlaw,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Travis Outlaw,615,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,10,24
1,H2,Travis Outlaw,733,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,10,25
1,Q1,Sergio Rodríguez,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sergio Rodríguez,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Sergio Rodríguez,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Sergio Rodríguez,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,105,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,2
1,H2,Josh McRoberts,105,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,2
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
