Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,2,0,1,3,-8
0,Q2,Draymond Green,347,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,6,1
0,H1,Draymond Green,1067,2,3,0.667,1,1,1.0,4,4,1.0,0,5,5,1,1,2,0,3,9,-7
0,Q3,Draymond Green,696,1,1,1.0,1,1,1.0,5,6,0.833,0,1,1,2,0,4,1,1,8,11
0,Q4,Draymond Green,594,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,1,1,4,-3
0,H2,Draymond Green,1290,3,5,0.6,1,2,0.5,5,6,0.833,1,2,3,2,1,5,2,2,12,8
0,Q1,Klay Thompson,619,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,2,4,-9
0,Q2,Klay Thompson,443,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-2
0,H1,Klay Thompson,1062,1,7,0.143,0,1,0.0,4,4,1.0,1,1,2,2,2,0,0,2,6,-11
0,Q3,Klay Thompson,720,4,7,0.571,4,7,0.571,0,0,,0,2,2,0,0,0,1,0,12,11
0,Q4,Klay Thompson,443,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Klay Thompson,1163,5,10,0.5,5,9,0.556,0,0,,0,2,2,0,0,0,1,0,15,12
0,Q1,Harrison Barnes,362,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,2,-14
0,Q2,Harrison Barnes,465,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-6
0,H1,Harrison Barnes,827,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,0,0,0,1,1,5,-20
0,Q3,Harrison Barnes,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Harrison Barnes,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,Harrison Barnes,621,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,11
0,Q1,Andrew Bogut,479,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-14
0,Q2,Andrew Bogut,224,0,0,,0,0,,3,6,0.5,0,1,1,0,1,0,0,2,3,5
0,H1,Andrew Bogut,703,0,1,0.0,0,0,,3,6,0.5,1,2,3,0,1,1,1,2,3,-9
0,Q3,Andrew Bogut,546,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,11
0,Q4,Andrew Bogut,311,0,0,,0,0,,0,0,,1,1,2,1,1,1,1,3,0,-3
0,H2,Andrew Bogut,857,0,0,,0,0,,0,0,,1,5,6,1,1,1,1,4,0,8
0,Q1,Shaun Livingston,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q2,Shaun Livingston,357,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-3
0,H1,Shaun Livingston,719,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,2,2,4,-17
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,Andre Iguodala,358,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,6
0,Q2,Andre Iguodala,628,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,4,1
0,H1,Andre Iguodala,986,2,5,0.4,1,2,0.5,2,3,0.667,2,0,2,0,0,0,0,1,7,7
0,Q3,Andre Iguodala,381,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
0,Q4,Andre Iguodala,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,H2,Andre Iguodala,1101,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,5
0,Q1,Stephen Curry,358,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,4,6
0,Q2,Stephen Curry,440,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,0,7,-1
0,H1,Stephen Curry,798,5,13,0.385,0,5,0.0,1,1,1.0,0,3,3,2,0,0,2,1,11,5
0,Q3,Stephen Curry,526,1,5,0.2,0,4,0.0,0,0,,0,2,2,3,0,0,1,0,2,11
0,Q4,Stephen Curry,570,4,7,0.571,2,4,0.5,0,0,,0,3,3,3,0,0,1,0,10,-2
0,H2,Stephen Curry,1096,5,12,0.417,2,8,0.25,0,0,,0,5,5,6,0,0,2,0,12,9
0,Q1,Ian Clark,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ian Clark,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ian Clark,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Ian Clark,201,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,0
0,Q4,Ian Clark,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
