Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Meyers Leonard,329,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Meyers Leonard,367,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
0,H1,Meyers Leonard,696,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,2,3,2,-6
0,Q3,Meyers Leonard,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Meyers Leonard,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Meyers Leonard,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,Steve Blake,177,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
0,Q2,Steve Blake,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,-8
0,H1,Steve Blake,642,0,1,0.0,0,1,0.0,0,0,,0,1,1,7,1,0,0,0,0,-9
0,Q3,Steve Blake,313,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q4,Steve Blake,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Steve Blake,398,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,9
0,Q1,Dorell Wright,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Dorell Wright,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dorell Wright,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Dorell Wright,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q4,Dorell Wright,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dorell Wright,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,CJ McCollum,329,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,CJ McCollum,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,CJ McCollum,333,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,245,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-8
0,H1,Thomas Robinson,245,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-8
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,
0,H2,Victor Claver,
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
1,Q1,Marc Gasol,543,3,4,0.75,0,0,,0,0,,0,3,3,2,0,1,0,1,6,6
1,Q2,Marc Gasol,658,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,8
1,H1,Marc Gasol,1201,4,6,0.667,0,0,,1,2,0.5,1,4,5,3,0,1,0,1,9,14
1,Q3,Marc Gasol,700,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-7
1,Q4,Marc Gasol,477,1,4,0.25,0,0,,0,0,,1,0,1,2,0,1,0,1,2,-3
1,H2,Marc Gasol,1177,3,8,0.375,0,0,,0,0,,1,2,3,3,0,2,0,2,6,-10
1,Q1,Zach Randolph,720,2,3,0.667,0,0,,4,4,1.0,0,5,5,1,0,0,0,0,8,7
1,Q2,Zach Randolph,303,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,4
1,H1,Zach Randolph,1023,3,6,0.5,0,0,,6,6,1.0,1,8,9,1,0,0,0,0,12,11
1,Q3,Zach Randolph,720,2,5,0.4,0,0,,0,2,0.0,2,2,4,1,0,0,4,3,4,-10
1,Q4,Zach Randolph,522,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-2
1,H2,Zach Randolph,1242,3,7,0.429,0,0,,2,4,0.5,2,4,6,1,0,0,5,4,8,-12
1,Q1,Courtney Lee,664,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,7
1,Q2,Courtney Lee,285,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,6
1,H1,Courtney Lee,949,3,6,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,2,2,8,13
1,Q3,Courtney Lee,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q4,Courtney Lee,317,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,2
1,H2,Courtney Lee,1037,3,7,0.429,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,9,-8
1,Q1,Beno Udrih,543,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,6
1,Q2,Beno Udrih,313,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,8
1,H1,Beno Udrih,856,3,3,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,9,14
1,Q3,Beno Udrih,613,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,1,0,4,-4
1,Q4,Beno Udrih,297,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,4
1,H2,Beno Udrih,910,4,4,1.0,0,0,,0,0,,0,6,6,2,0,1,2,0,8,0
1,Q1,Tony Allen,460,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
1,Q2,Tony Allen,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Tony Allen,789,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,13
1,Q3,Tony Allen,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-6
1,Q4,Tony Allen,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Allen,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-8
1,Q1,Jeff Green,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jeff Green,383,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,5
1,H1,Jeff Green,643,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,3
1,Q3,Jeff Green,446,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-7
1,Q4,Jeff Green,720,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,6,-4
1,H2,Jeff Green,1166,3,8,0.375,1,2,0.5,2,2,1.0,3,2,5,1,1,0,0,0,9,-11
1,Q1,Kosta Koufos,177,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,Q2,Kosta Koufos,479,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,10
1,H1,Kosta Koufos,656,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,2,2,4,11
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,441,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
1,H2,Kosta Koufos,441,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
1,Q1,Nick Calathes,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Nick Calathes,407,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,2,0,3
1,H1,Nick Calathes,584,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,2,2,4
1,Q3,Nick Calathes,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Nick Calathes,403,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H2,Nick Calathes,510,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-12
1,Q1,Vince Carter,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vince Carter,443,2,4,0.5,1,3,0.333,1,4,0.25,1,0,1,0,0,0,0,0,6,7
1,H1,Vince Carter,499,2,4,0.5,1,3,0.333,1,4,0.25,1,0,1,0,0,0,0,0,6,7
1,Q3,Vince Carter,
1,Q4,Vince Carter,403,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H2,Vince Carter,403,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Russ Smith,
1,Q2,Russ Smith,
1,H1,Russ Smith,
1,Q3,Russ Smith,
1,Q4,Russ Smith,
1,H2,Russ Smith,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
