Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,568,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
0,Q2,Ben Gordon,720,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Ben Gordon,1288,1,6,0.167,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-12
0,Q3,Ben Gordon,619,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,1
0,Q4,Ben Gordon,512,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,3
0,H2,Ben Gordon,1131,2,8,0.25,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,3,7,4
0,Q1,Greg Monroe,720,3,4,0.75,0,0,,0,0,,0,5,5,0,1,0,0,0,6,-4
0,Q2,Greg Monroe,336,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-7
0,H1,Greg Monroe,1056,5,8,0.625,0,0,,0,0,,1,6,7,1,1,0,1,1,10,-11
0,Q3,Greg Monroe,720,4,4,1.0,0,0,,2,2,1.0,2,3,5,1,1,0,0,1,10,-2
0,Q4,Greg Monroe,606,3,4,0.75,0,0,,6,6,1.0,1,3,4,0,0,1,1,2,12,4
0,H2,Greg Monroe,1326,7,8,0.875,0,0,,8,8,1.0,3,6,9,1,1,1,1,3,22,2
0,Q1,Tayshaun Prince,613,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-10
0,Q2,Tayshaun Prince,404,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Tayshaun Prince,1017,4,9,0.444,0,0,,0,0,,0,1,1,3,0,0,0,0,8,-14
0,Q3,Tayshaun Prince,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Tayshaun Prince,438,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H2,Tayshaun Prince,1158,2,8,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-5
0,Q1,Brandon Knight,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,11,-4
0,Q2,Brandon Knight,401,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,1,3,4,-1
0,H1,Brandon Knight,1121,5,7,0.714,1,1,1.0,4,4,1.0,0,0,0,1,0,1,2,3,15,-5
0,Q3,Brandon Knight,482,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
0,Q4,Brandon Knight,526,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,0
0,H2,Brandon Knight,1008,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,3,1,5,-5
0,Q1,Jonas Jerebko,568,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
0,Q2,Jonas Jerebko,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Jonas Jerebko,779,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3
0,Q3,Jonas Jerebko,182,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
0,Q4,Jonas Jerebko,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jonas Jerebko,582,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1
0,Q1,Jason Maxiell,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jason Maxiell,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jason Maxiell,501,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Jason Maxiell,538,0,2,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,-4
0,Q4,Jason Maxiell,320,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
0,H2,Jason Maxiell,858,1,5,0.2,0,0,,0,0,,3,2,5,1,2,0,0,0,2,-1
0,Q1,Rodney Stuckey,152,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,3
0,Q2,Rodney Stuckey,326,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-4
0,H1,Rodney Stuckey,478,1,3,0.333,0,0,,4,4,1.0,1,1,2,2,0,1,0,0,6,-1
0,Q3,Rodney Stuckey,339,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,4,0
0,Q4,Rodney Stuckey,402,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,1
