Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaren Jackson Jr.,672,4,8,0.5,1,4,0.25,0,0,,1,1,2,1,0,2,0,1,9,5
0,Q2,Jaren Jackson Jr.,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Jaren Jackson Jr.,1058,5,10,0.5,1,4,0.25,0,0,,1,2,3,1,0,2,0,1,11,5
0,Q3,Jaren Jackson Jr.,691,3,6,0.5,1,3,0.333,0,0,,1,0,1,2,2,1,1,2,7,12
0,Q4,Jaren Jackson Jr.,324,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Jaren Jackson Jr.,1015,4,9,0.444,1,5,0.2,0,0,,1,0,1,3,2,1,1,2,9,12
0,Q1,Jonas Valančiūnas,458,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
0,Q2,Jonas Valančiūnas,334,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,H1,Jonas Valančiūnas,792,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,-8
0,Q3,Jonas Valančiūnas,314,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q4,Jonas Valančiūnas,570,5,5,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,11,3
0,H2,Jonas Valančiūnas,884,6,6,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,13,10
0,Q1,Ja Morant,338,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ja Morant,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Ja Morant,672,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Ja Morant,314,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
0,Q4,Ja Morant,600,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,6,1
0,H2,Ja Morant,914,4,5,0.8,0,0,,0,0,,0,5,5,3,0,0,1,0,8,8
0,Q1,Jae Crowder,410,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
0,Q2,Jae Crowder,339,1,4,0.25,0,2,0.0,0,0,,1,5,6,1,0,0,0,0,2,-1
0,H1,Jae Crowder,749,1,5,0.2,0,2,0.0,0,0,,1,8,9,1,0,0,1,0,2,-6
0,Q3,Jae Crowder,459,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Jae Crowder,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Jae Crowder,783,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q1,Dillon Brooks,415,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
0,Q2,Dillon Brooks,394,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-1
0,H1,Dillon Brooks,809,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,2,1,-6
0,Q3,Dillon Brooks,350,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,5
0,Q4,Dillon Brooks,356,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Dillon Brooks,706,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,7,0
0,Q1,Tyus Jones,382,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,8
0,Q2,Tyus Jones,386,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
0,H1,Tyus Jones,768,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,9
0,Q3,Tyus Jones,406,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,3
0,Q4,Tyus Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyus Jones,526,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,3
0,Q1,De'Anthony Melton,305,1,2,0.5,0,0,,0,0,,0,4,4,2,1,0,0,0,2,10
0,Q2,De'Anthony Melton,173,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,4
0,H1,De'Anthony Melton,478,2,4,0.5,0,0,,0,0,,1,5,6,3,1,0,1,1,4,14
0,Q3,De'Anthony Melton,370,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,3,0,5,5
0,Q4,De'Anthony Melton,364,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,De'Anthony Melton,734,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,1,0,3,0,5,11
0,Q1,Brandon Clarke,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
0,Q2,Brandon Clarke,339,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,1,1,5,-1
0,H1,Brandon Clarke,601,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,2,1,7,9
0,Q3,Brandon Clarke,406,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,3
0,Q4,Brandon Clarke,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Brandon Clarke,556,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,6,1
0,Q1,Solomon Hill,48,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Solomon Hill,381,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,-2
0,H1,Solomon Hill,429,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,2,1,0,0,-2
0,Q3,Solomon Hill,29,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Solomon Hill,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Solomon Hill,425,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-10
0,H1,Grayson Allen,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-10
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Grayson Allen,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kyle Anderson,310,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,1,0,10
0,Q2,Kyle Anderson,53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Kyle Anderson,363,0,0,,0,0,,0,0,,0,4,4,3,0,1,0,1,0,12
0,Q3,Kyle Anderson,261,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q4,Kyle Anderson,108,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
0,H2,Kyle Anderson,369,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,0,2,9
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Marko Guduric,
0,Q2,Marko Guduric,
0,H1,Marko Guduric,
0,Q3,Marko Guduric,
0,Q4,Marko Guduric,
0,H2,Marko Guduric,
1,Q1,Shai Gilgeous-Alexander,672,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,0,2,0,0,0,9,-5
1,Q2,Shai Gilgeous-Alexander,410,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Shai Gilgeous-Alexander,1082,4,12,0.333,1,4,0.25,2,2,1.0,0,3,3,1,2,0,0,0,11,-3
1,Q3,Shai Gilgeous-Alexander,504,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-7
1,Q4,Shai Gilgeous-Alexander,642,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,1
1,H2,Shai Gilgeous-Alexander,1146,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,10,-6
1,Q1,Terrance Ferguson,517,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q2,Terrance Ferguson,410,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Terrance Ferguson,927,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,3
1,Q3,Terrance Ferguson,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-10
1,Q4,Terrance Ferguson,642,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,1
1,H2,Terrance Ferguson,1172,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,2,3,-9
1,Q1,Chris Paul,458,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q2,Chris Paul,439,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,7,7
1,H1,Chris Paul,897,4,5,0.8,1,1,1.0,0,0,,0,1,1,5,1,0,0,0,9,12
1,Q3,Chris Paul,720,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,6,2,0,2,2,7,-10
1,Q4,Chris Paul,409,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,7,6
