Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,1,0,1,2,4
0,Q2,Danny Granger,442,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,H1,Danny Granger,1162,3,8,0.375,0,1,0.0,0,0,,1,3,4,1,1,1,1,1,6,3
0,Q3,Danny Granger,508,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,5
0,Q4,Danny Granger,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,-13
0,H2,Danny Granger,1228,7,12,0.583,4,7,0.571,0,0,,0,2,2,2,0,0,0,1,18,-8
0,Q1,Tyler Hansbrough,493,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
0,Q2,Tyler Hansbrough,618,3,6,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,6,0
0,H1,Tyler Hansbrough,1111,3,8,0.375,0,0,,0,0,,2,1,3,2,0,0,0,2,6,6
0,Q3,Tyler Hansbrough,691,4,7,0.571,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,9,4
0,Q4,Tyler Hansbrough,318,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,7,-11
0,H2,Tyler Hansbrough,1009,7,11,0.636,0,0,,2,3,0.667,0,1,1,0,1,0,2,2,16,-7
0,Q1,Darren Collison,720,4,8,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,10,4
0,Q2,Darren Collison,342,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,1,1,0,5,1
0,H1,Darren Collison,1062,6,10,0.6,2,2,1.0,1,2,0.5,0,2,2,5,1,1,1,0,15,5
0,Q3,Darren Collison,645,1,3,0.333,0,0,,0,0,,1,3,4,3,1,0,0,1,2,3
0,Q4,Darren Collison,333,0,2,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,0,-11
0,H2,Darren Collison,978,1,5,0.2,0,0,,0,1,0.0,1,3,4,4,1,0,0,2,2,-8
0,Q1,Roy Hibbert,720,3,5,0.6,0,0,,2,2,1.0,4,1,5,0,1,1,2,1,8,4
0,Q2,Roy Hibbert,342,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H1,Roy Hibbert,1062,4,6,0.667,0,0,,2,2,1.0,4,2,6,1,1,1,2,2,10,5
0,Q3,Roy Hibbert,544,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
0,Q4,Roy Hibbert,333,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-11
0,H2,Roy Hibbert,877,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-6
0,Q1,Paul George,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
0,Q2,Paul George,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Paul George,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q3,Paul George,658,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,0,1
0,Q4,Paul George,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Paul George,935,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,0,-7
0,Q1,Brandon Rush,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q2,Brandon Rush,278,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,1
0,H1,Brandon Rush,562,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,2,4,0
0,Q3,Brandon Rush,62,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Brandon Rush,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Brandon Rush,490,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,378,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-1
0,H1,Jeff Foster,378,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-1
0,Q3,Jeff Foster,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Jeff Foster,387,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-2
0,H2,Jeff Foster,563,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,1,0,-3
0,Q1,Mike Dunleavy,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mike Dunleavy,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Mike Dunleavy,692,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q3,Mike Dunleavy,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Mike Dunleavy,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Dunleavy,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,A.J. Price,
0,Q2,A.J. Price,378,2,3,0.667,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,1,6,-1
0,H1,A.J. Price,378,2,3,0.667,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,1,6,-1
0,Q3,A.J. Price,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,A.J. Price,387,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,A.J. Price,462,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q1,Josh McRoberts,227,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q2,Josh McRoberts,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Josh McRoberts,329,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-2
0,Q3,Josh McRoberts,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh McRoberts,402,1,5,0.2,0,0,,0,0,,3,2,5,1,0,0,0,0,2,-2
0,H2,Josh McRoberts,431,1,5,0.2,0,0,,0,0,,3,2,5,1,0,0,0,0,2,-2
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
