Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,5,10
0,Q2,Kyrie Irving,345,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
0,H1,Kyrie Irving,1065,3,7,0.429,0,0,,1,1,1.0,1,1,2,4,0,0,1,1,7,12
0,Q3,Kyrie Irving,695,3,6,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,8,3
0,Q4,Kyrie Irving,532,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,11,-12
0,H2,Kyrie Irving,1227,7,13,0.538,1,2,0.5,4,4,1.0,0,2,2,4,0,0,2,1,19,-9
0,Q1,Kevin Durant,580,3,5,0.6,2,2,1.0,0,0,,0,3,3,3,0,0,1,0,8,17
0,Q2,Kevin Durant,422,4,6,0.667,0,1,0.0,5,5,1.0,0,0,0,2,2,0,2,1,13,0
0,H1,Kevin Durant,1002,7,11,0.636,2,3,0.667,5,5,1.0,0,3,3,5,2,0,3,1,21,17
0,Q3,Kevin Durant,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,1,2,1,8,1
0,Q4,Kevin Durant,532,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,0,0,0,0,2,8,-12
0,H2,Kevin Durant,1252,4,8,0.5,0,1,0.0,8,8,1.0,0,4,4,1,0,1,2,3,16,-11
0,Q1,Bruce Brown,393,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,1,0,12
0,Q2,Bruce Brown,345,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
0,H1,Bruce Brown,738,0,0,,0,0,,0,0,,1,5,6,2,2,0,0,1,0,14
0,Q3,Bruce Brown,458,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q4,Bruce Brown,714,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-10
0,H2,Bruce Brown,1172,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,4,3,-11
0,Q1,Joe Harris,473,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,12
0,Q2,Joe Harris,489,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,-8
0,H1,Joe Harris,962,5,9,0.556,3,7,0.429,0,0,,0,0,0,3,0,0,0,0,13,4
0,Q3,Joe Harris,451,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,1
0,Q4,Joe Harris,493,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,-7
0,H2,Joe Harris,944,6,8,0.75,5,6,0.833,0,0,,0,1,1,2,0,0,1,0,17,-6
0,Q1,DeAndre Jordan,345,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,1,1,4,14
0,Q2,DeAndre Jordan,422,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,4,0
0,H1,DeAndre Jordan,767,4,5,0.8,0,0,,0,2,0.0,3,1,4,2,0,1,1,2,8,14
0,Q3,DeAndre Jordan,371,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,371,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
