Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,3,7,0.429,0,0,,0,0,,1,4,5,2,2,0,4,1,6,-1
0,Q2,Chris Webber,396,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,-9
0,H1,Chris Webber,1116,5,10,0.5,0,0,,3,3,1.0,1,5,6,2,2,0,5,1,13,-10
0,Q3,Chris Webber,720,1,7,0.143,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q4,Chris Webber,720,2,4,0.5,0,0,,3,8,0.375,1,3,4,0,1,0,0,0,7,-5
0,H2,Chris Webber,1440,3,11,0.273,0,0,,3,8,0.375,1,4,5,1,1,0,0,1,9,-5
0,Q1,Vlade Divac,697,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-3
0,Q2,Vlade Divac,489,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,1,0,1,0,3,3
0,H1,Vlade Divac,1186,3,5,0.6,0,0,,1,2,0.5,1,0,1,5,1,0,1,0,7,0
0,Q3,Vlade Divac,664,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,2,0
0,Q4,Vlade Divac,425,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,0
0,H2,Vlade Divac,1089,0,2,0.0,0,0,,3,4,0.75,1,6,7,2,0,1,0,1,3,0
0,Q1,Peja Stojaković,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q2,Peja Stojaković,273,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H1,Peja Stojaković,993,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,-9
0,Q3,Peja Stojaković,720,6,9,0.667,2,5,0.4,0,0,,1,1,2,0,0,0,1,1,14,0
0,Q4,Peja Stojaković,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
0,H2,Peja Stojaković,1260,6,11,0.545,2,6,0.333,0,0,,1,2,3,1,0,0,2,3,14,-5
0,Q1,Doug Christie,697,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,2,-3
0,Q2,Doug Christie,288,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-3
0,H1,Doug Christie,985,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,4,1,0,1,2,4,-6
0,Q3,Doug Christie,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,Q4,Doug Christie,520,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,2
0,H2,Doug Christie,1240,0,5,0.0,0,2,0.0,4,4,1.0,0,1,1,2,1,0,0,1,4,2
0,Q1,Bobby Jackson,235,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,0
0,Q2,Bobby Jackson,664,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,2
0,H1,Bobby Jackson,899,5,8,0.625,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,11,2
0,Q3,Bobby Jackson,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Bobby Jackson,340,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,5,2
0,H2,Bobby Jackson,1060,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,0,5,2
0,Q1,Damon Jones,485,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
0,Q2,Damon Jones,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Damon Jones,541,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-4
0,Q3,Damon Jones,
0,Q4,Damon Jones,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Damon Jones,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,447,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,6,7
0,H1,Gerald Wallace,447,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,6,7
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,200,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-7
0,H2,Gerald Wallace,200,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-7
0,Q1,Hedo Türkoğlu,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Hedo Türkoğlu,432,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Hedo Türkoğlu,455,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Hedo Türkoğlu,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Scot Pollard,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Scot Pollard,244,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
0,H1,Scot Pollard,267,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,Q3,Scot Pollard,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Scot Pollard,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Scot Pollard,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,311,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,3,0,8
0,H1,Lawrence Funderburke,311,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,3,0,8
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Keon Clark,
0,Q2,Keon Clark,
0,H1,Keon Clark,
0,Q3,Keon Clark,
0,Q4,Keon Clark,
0,H2,Keon Clark,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
1,Q1,Shandon Anderson,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,3,1,3,1
1,Q2,Shandon Anderson,599,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,0,0,4,1
1,H1,Shandon Anderson,1319,3,4,0.75,1,1,1.0,0,0,,0,4,4,1,2,0,3,1,7,2
1,Q3,Shandon Anderson,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,5,0
1,Q4,Shandon Anderson,596,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,1,0,1,1,3,6
1,H2,Shandon Anderson,1316,3,6,0.5,1,2,0.5,1,3,0.333,0,3,3,1,1,1,1,2,8,6
1,Q1,Kurt Thomas,720,2,5,0.4,0,0,,0,0,,1,0,1,2,2,0,0,1,4,1
1,Q2,Kurt Thomas,462,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,1,0,1,2,-13
1,H1,Kurt Thomas,1182,3,8,0.375,0,0,,0,2,0.0,1,0,1,3,2,1,0,2,6,-12
1,Q3,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q4,Kurt Thomas,417,1,4,0.25,0,0,,0,0,,4,1,5,0,0,1,0,3,2,-2
1,H2,Kurt Thomas,1137,2,7,0.286,0,0,,0,0,,4,2,6,1,0,1,0,4,4,-2
1,Q1,Allan Houston,569,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,0
1,Q2,Allan Houston,439,3,6,0.5,0,1,0.0,5,5,1.0,1,1,2,0,0,0,1,2,11,1
1,H1,Allan Houston,1008,5,9,0.556,0,2,0.0,5,5,1.0,1,3,4,3,0,0,2,2,15,1
1,Q3,Allan Houston,594,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,2
1,Q4,Allan Houston,340,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-2
1,H2,Allan Houston,934,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,6,0
1,Q1,Othella Harrington,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,2,1,6,1
1,Q2,Othella Harrington,176,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-7
1,H1,Othella Harrington,896,3,3,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,2,3,6,-6
1,Q3,Othella Harrington,720,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,4,0
1,Q4,Othella Harrington,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Othella Harrington,766,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,0,4,2
1,Q1,Charlie Ward,697,3,7,0.429,2,5,0.4,0,0,,0,2,2,3,0,0,1,0,8,3
1,Q2,Charlie Ward,288,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
1,H1,Charlie Ward,985,4,8,0.5,2,5,0.4,0,0,,0,2,2,3,2,0,1,0,10,6
1,Q3,Charlie Ward,594,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,5,2
1,Q4,Charlie Ward,
1,H2,Charlie Ward,594,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,5,2
