Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Smith,568,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q2,J.R. Smith,689,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,4,3
0,H1,J.R. Smith,1257,3,4,0.75,1,1,1.0,0,0,,0,5,5,1,0,0,1,1,7,4
0,Q3,J.R. Smith,468,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,0,0,1
0,Q4,J.R. Smith,720,6,10,0.6,4,6,0.667,1,2,0.5,0,1,1,0,0,0,0,0,17,1
0,H2,J.R. Smith,1188,6,10,0.6,4,6,0.667,1,2,0.5,0,2,2,0,2,0,1,0,17,2
0,Q1,Nenê,518,1,2,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,1,0,4,-2
0,Q2,Nenê,566,4,6,0.667,0,0,,2,3,0.667,0,3,3,0,0,0,0,2,10,6
0,H1,Nenê,1084,5,8,0.625,0,0,,4,6,0.667,2,5,7,0,0,0,1,2,14,4
0,Q3,Nenê,592,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,-1
0,Q4,Nenê,607,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0
0,H2,Nenê,1199,4,7,0.571,0,0,,1,2,0.5,2,3,5,1,0,0,1,3,9,-1
0,Q1,Kenyon Martin,720,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,3,0,0,1,1,11,0
0,Q2,Kenyon Martin,428,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,-4
0,H1,Kenyon Martin,1148,7,11,0.636,1,2,0.5,3,3,1.0,1,0,1,4,0,0,1,1,18,-4
0,Q3,Kenyon Martin,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
0,Q4,Kenyon Martin,384,0,2,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,1,3,0,0
0,H2,Kenyon Martin,1104,2,6,0.333,0,0,,0,2,0.0,1,3,4,1,0,0,2,4,4,-6
0,Q1,Chauncey Billups,720,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,5,0,0,1,0,7,0
0,Q2,Chauncey Billups,326,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
0,H1,Chauncey Billups,1046,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,8,0,0,2,1,7,-1
0,Q3,Chauncey Billups,690,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,0,2,-4
0,Q4,Chauncey Billups,405,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,2,0,4,-4
0,H2,Chauncey Billups,1095,1,7,0.143,1,3,0.333,3,3,1.0,0,1,1,4,1,0,4,0,6,-8
0,Q1,Dahntay Jones,466,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,1
0,Q2,Dahntay Jones,395,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,4
0,H1,Dahntay Jones,861,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,1,1,1,0,6,5
0,Q3,Dahntay Jones,592,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-1
0,Q4,Dahntay Jones,256,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Dahntay Jones,848,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,1,2,4,-2
0,Q1,Chris Andersen,202,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q2,Chris Andersen,446,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,2,2,3,4
0,H1,Chris Andersen,648,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,1,2,2,5,6
0,Q3,Chris Andersen,110,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-5
0,Q4,Chris Andersen,452,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Chris Andersen,562,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-3
0,Q1,Anthony Carter,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-1
0,Q2,Anthony Carter,425,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,4
0,H1,Anthony Carter,577,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,2,7,3
0,Q3,Anthony Carter,301,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
0,Q4,Anthony Carter,312,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,5
0,H2,Anthony Carter,613,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,1,0,0,0,0,-4
0,Q1,Linas Kleiza,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Linas Kleiza,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
0,H1,Linas Kleiza,579,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-2
0,Q3,Linas Kleiza,128,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Linas Kleiza,464,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,2
0,H2,Linas Kleiza,592,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,-3
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Rafer Alston,720,5,6,0.833,3,4,0.75,0,0,,0,0,0,3,1,0,0,1,13,0
1,Q2,Rafer Alston,326,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,1
1,H1,Rafer Alston,1046,7,9,0.778,3,4,0.75,1,2,0.5,0,0,0,5,1,0,0,1,18,1
1,Q3,Rafer Alston,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,0,6
1,Q4,Rafer Alston,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Rafer Alston,1128,0,6,0.0,0,3,0.0,0,0,,0,2,2,6,0,0,0,1,0,10
1,Q1,Shane Battier,381,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-2
1,Q2,Shane Battier,569,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
1,H1,Shane Battier,950,2,5,0.4,0,2,0.0,0,0,,2,1,3,2,1,0,0,2,4,-7
1,Q3,Shane Battier,539,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Shane Battier,672,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Shane Battier,1211,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,4
1,Q1,Luis Scola,675,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q2,Luis Scola,268,2,2,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,-1
1,H1,Luis Scola,943,4,6,0.667,0,0,,0,1,0.0,1,2,3,1,0,0,0,2,8,1
1,Q3,Luis Scola,720,4,8,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,8,6
1,Q4,Luis Scola,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Luis Scola,1127,4,8,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,2,0,8,9
1,Q1,Von Wafer,720,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,0,2,0,0,0,9,0
1,Q2,Von Wafer,326,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Von Wafer,1046,4,10,0.4,0,4,0.0,3,4,0.75,0,2,2,0,2,0,0,0,11,1
1,Q3,Von Wafer,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,7,6
