Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Hart,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,3
0,Q2,Jason Hart,427,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-2
0,H1,Jason Hart,1147,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,8,1
0,Q3,Jason Hart,547,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
0,Q4,Jason Hart,625,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,2,-5
0,H2,Jason Hart,1172,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,3,0,0,2,0,5,-11
0,Q1,Eddie House,720,5,8,0.625,0,2,0.0,0,1,0.0,1,0,1,2,5,0,1,0,10,3
0,Q2,Eddie House,481,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,2
0,H1,Eddie House,1201,6,9,0.667,1,3,0.333,0,1,0.0,1,2,3,2,5,1,2,0,13,5
0,Q3,Eddie House,575,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,1,1,2,1,2,-11
0,Q4,Eddie House,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Eddie House,934,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,1,2,3,2,-16
0,Q1,Primož Brezec,550,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
0,Q2,Primož Brezec,720,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
0,H1,Primož Brezec,1270,3,7,0.429,0,0,,0,0,,2,3,5,1,0,0,0,1,6,0
0,Q3,Primož Brezec,720,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,1,6,-11
0,Q4,Primož Brezec,
0,H2,Primož Brezec,720,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,1,6,-11
0,Q1,Emeka Okafor,720,2,3,0.667,0,0,,0,0,,1,4,5,1,0,1,0,1,4,3
0,Q2,Emeka Okafor,456,0,3,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,2,1,2,-1
0,H1,Emeka Okafor,1176,2,6,0.333,0,0,,2,4,0.5,2,4,6,1,0,1,2,2,6,2
0,Q3,Emeka Okafor,535,0,1,0.0,0,0,,0,0,,2,3,5,1,0,1,0,0,0,-6
0,Q4,Emeka Okafor,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Emeka Okafor,798,0,1,0.0,0,0,,0,0,,2,3,5,1,0,1,1,1,0,-9
0,Q1,Gerald Wallace,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
