Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Khris Middleton,372,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,
0,H2,Khris Middleton,
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Luol Deng,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,-4
1,Q2,Luol Deng,444,1,3,0.333,1,3,0.333,3,4,0.75,1,1,2,0,0,0,0,0,6,2
1,H1,Luol Deng,1164,3,8,0.375,2,5,0.4,4,6,0.667,1,2,3,1,0,0,0,0,12,-2
1,Q3,Luol Deng,720,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,1
1,Q4,Luol Deng,663,4,8,0.5,1,3,0.333,4,7,0.571,2,2,4,1,0,0,0,2,13,6
1,H2,Luol Deng,1383,4,10,0.4,1,3,0.333,7,11,0.636,3,3,6,1,0,0,1,2,16,7
1,Q1,Jimmy Butler,720,1,2,0.5,1,1,1.0,5,6,0.833,1,1,2,0,2,1,1,1,8,-4
1,Q2,Jimmy Butler,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Jimmy Butler,882,1,2,0.5,1,1,1.0,5,6,0.833,1,1,2,0,2,1,1,3,8,-8
1,Q3,Jimmy Butler,720,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,1
1,Q4,Jimmy Butler,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,3,0,0,1,2,4
1,H2,Jimmy Butler,1440,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,1,3,0,0,1,8,5
1,Q1,Kirk Hinrich,506,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,2,0,1,0,3,-9
1,Q2,Kirk Hinrich,546,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,6
1,H1,Kirk Hinrich,1052,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,4,2,0,1,2,3,-3
1,Q3,Kirk Hinrich,623,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q4,Kirk Hinrich,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Kirk Hinrich,994,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-2
1,Q1,Carlos Boozer,443,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-12
1,Q2,Carlos Boozer,276,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Carlos Boozer,719,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,3,2,-14
1,Q3,Carlos Boozer,623,4,7,0.571,0,0,,1,2,0.5,2,4,6,0,0,0,1,0,9,0
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,623,4,7,0.571,0,0,,1,2,0.5,2,4,6,0,0,0,1,0,9,0
1,Q1,Nazr Mohammed,437,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q2,Nazr Mohammed,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Nazr Mohammed,449,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
1,Q3,Nazr Mohammed,623,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,3,0,0
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,623,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,3,0,0
1,Q1,Taj Gibson,283,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,6
1,Q2,Taj Gibson,708,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,2
1,H1,Taj Gibson,991,3,4,0.75,0,0,,2,4,0.5,1,3,4,0,0,1,0,2,8,8
1,Q3,Taj Gibson,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Taj Gibson,720,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,1,2,3,4
1,H2,Taj Gibson,817,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,2,1,2,3,5
1,Q1,Nate Robinson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Nate Robinson,720,5,10,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,11,0
1,H1,Nate Robinson,934,5,10,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,11,5
1,Q3,Nate Robinson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nate Robinson,698,2,8,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,6
1,H2,Nate Robinson,795,2,8,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,7
1,Q1,Daequan Cook,277,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Daequan Cook,720,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,3,0,0,0,0,9,0
1,H1,Daequan Cook,997,3,7,0.429,2,5,0.4,1,1,1.0,0,3,3,4,0,0,0,0,9,8
1,Q3,Daequan Cook,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Daequan Cook,428,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,H2,Daequan Cook,525,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,3
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marquis Teague,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
