Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,2,0,2,0,5,-9
0,Q2,Jamal Crawford,582,2,6,0.333,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,4
0,H1,Jamal Crawford,1302,4,12,0.333,2,4,0.5,1,2,0.5,0,1,1,0,2,0,3,0,11,-5
0,Q3,Jamal Crawford,634,3,9,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,-10
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,634,3,9,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,-10
0,Q1,Marco Belinelli,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-9
0,Q2,Marco Belinelli,496,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,2
0,H1,Marco Belinelli,1216,3,9,0.333,0,0,,4,4,1.0,1,4,5,1,0,0,1,1,10,-7
0,Q3,Marco Belinelli,565,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,565,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
0,Q1,Kelenna Azubuike,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-9
0,Q2,Kelenna Azubuike,263,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Kelenna Azubuike,983,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-8
0,Q3,Kelenna Azubuike,394,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,0,0,2,-4
0,Q4,Kelenna Azubuike,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kelenna Azubuike,558,1,4,0.25,0,0,,0,0,,1,0,1,1,1,1,0,0,2,-6
