Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,683,2,3,0.667,0,1,0.0,0,0,,0,3,3,5,0,0,1,1,4,7
0,Q2,Jason Williams,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Jason Williams,949,2,4,0.5,0,2,0.0,0,0,,0,3,3,6,0,0,1,3,4,6
0,Q3,Jason Williams,720,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,1,1,0,2,0,9,2
0,Q4,Jason Williams,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,-2
0,H2,Jason Williams,1440,3,9,0.333,2,4,0.5,3,3,1.0,0,3,3,1,2,0,2,2,11,0
0,Q1,Chris Webber,720,6,9,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,13,7
0,Q2,Chris Webber,484,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,0,6,-11
0,H1,Chris Webber,1204,9,13,0.692,0,0,,1,2,0.5,0,2,2,0,1,1,2,1,19,-4
0,Q3,Chris Webber,720,5,9,0.556,0,0,,1,3,0.333,1,0,1,1,1,1,1,2,11,2
0,Q4,Chris Webber,468,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-2
0,H2,Chris Webber,1188,6,14,0.429,0,0,,2,5,0.4,2,1,3,1,1,1,1,3,14,0
0,Q1,Vlade Divac,572,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,1,1,3,0,1,5
0,Q2,Vlade Divac,351,0,0,,0,0,,2,4,0.5,1,0,1,3,0,0,1,1,2,-7
0,H1,Vlade Divac,923,0,1,0.0,0,0,,3,6,0.5,1,3,4,6,1,1,4,1,3,-2
0,Q3,Vlade Divac,454,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,4
0,Q4,Vlade Divac,549,2,5,0.4,0,1,0.0,3,6,0.5,0,2,2,2,0,0,0,0,7,2
0,H2,Vlade Divac,1003,2,6,0.333,0,1,0.0,4,8,0.5,0,5,5,2,0,0,0,1,8,6
0,Q1,Corliss Williamson,720,4,8,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,8,7
0,Q2,Corliss Williamson,303,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-4
0,H1,Corliss Williamson,1023,6,10,0.6,0,0,,1,2,0.5,2,4,6,0,1,0,0,1,13,3
0,Q3,Corliss Williamson,302,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,11
0,Q4,Corliss Williamson,549,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,2,2
0,H2,Corliss Williamson,851,2,3,0.667,0,0,,0,0,,3,2,5,1,1,0,1,3,4,13
0,Q1,Nick Anderson,683,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,7
0,Q2,Nick Anderson,351,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-7
0,H1,Nick Anderson,1034,1,3,0.333,1,2,0.5,0,2,0.0,0,5,5,1,0,0,1,1,3,0
0,Q3,Nick Anderson,568,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,6
0,Q4,Nick Anderson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Nick Anderson,587,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,5
0,Q1,Jon Barry,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jon Barry,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,H1,Jon Barry,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q3,Jon Barry,266,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q4,Jon Barry,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-2
0,H2,Jon Barry,986,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,-4
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,417,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,H1,Peja Stojaković,417,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,Q3,Peja Stojaković,418,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,2,-9
0,Q4,Peja Stojaković,171,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H2,Peja Stojaković,589,1,7,0.143,0,4,0.0,0,0,,1,3,4,1,0,0,0,2,2,-13
0,Q1,Scot Pollard,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Scot Pollard,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Scot Pollard,517,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Scot Pollard,152,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
0,Q4,Scot Pollard,152,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,H2,Scot Pollard,304,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,0,-7
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,236,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-2
0,H1,Lawrence Funderburke,236,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-2
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Lawrence Funderburke,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Darrick Martin,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darrick Martin,454,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H1,Darrick Martin,491,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
1,Q1,Eric Piatkowski,441,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q2,Eric Piatkowski,276,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
1,H1,Eric Piatkowski,717,2,6,0.333,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,6,3
1,Q3,Eric Piatkowski,682,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-1
1,Q4,Eric Piatkowski,687,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,5
1,H2,Eric Piatkowski,1369,3,3,1.0,0,0,,0,0,,0,6,6,1,1,0,2,2,6,4
1,Q1,Troy Hudson,441,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,6,2
1,Q2,Troy Hudson,482,3,6,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,6,6
1,H1,Troy Hudson,923,5,9,0.556,0,0,,2,2,1.0,0,3,3,6,1,0,1,1,12,8
1,Q3,Troy Hudson,555,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,1,-6
1,Q4,Troy Hudson,568,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,0,3,-1
1,H2,Troy Hudson,1123,1,7,0.143,0,2,0.0,2,3,0.667,0,3,3,4,0,0,3,0,4,-7
1,Q1,Tyrone Nesby,607,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,8,-7
1,Q2,Tyrone Nesby,471,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Tyrone Nesby,1078,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,1,2,8,-4
1,Q3,Tyrone Nesby,454,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
1,Q4,Tyrone Nesby,501,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-1
1,H2,Tyrone Nesby,955,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,1,1,0,0,5,-5
1,Q1,Michael Olowokandi,572,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q2,Michael Olowokandi,397,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,0
1,H1,Michael Olowokandi,969,3,8,0.375,0,0,,0,0,,0,1,1,0,1,0,2,2,6,-5
1,Q3,Michael Olowokandi,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
1,Q4,Michael Olowokandi,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Michael Olowokandi,549,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-12
1,Q1,Lamar Odom,720,2,4,0.5,1,1,1.0,1,2,0.5,0,4,4,1,0,1,0,1,6,-7
1,Q2,Lamar Odom,164,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,4
1,H1,Lamar Odom,884,3,5,0.6,1,1,1.0,1,2,0.5,1,4,5,2,0,2,0,1,8,-3
1,Q3,Lamar Odom,431,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,0,2,0,2,5,-6
1,Q4,Lamar Odom,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Lamar Odom,464,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,0,2,0,3,5,-9
1,Q1,Maurice Taylor,279,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-9
1,Q2,Maurice Taylor,444,0,0,,0,0,,0,0,,0,1,1,2,2,0,1,3,0,9
1,H1,Maurice Taylor,723,0,4,0.0,0,0,,0,0,,2,1,3,2,2,0,2,3,0,0
1,Q3,Maurice Taylor,441,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,9
1,Q4,Maurice Taylor,606,3,7,0.429,0,0,,1,1,1.0,0,5,5,0,0,1,0,2,7,5
1,H2,Maurice Taylor,1047,6,10,0.6,0,0,,2,3,0.667,0,7,7,0,0,1,1,2,14,14
1,Q1,Keith Closs,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-2
1,Q2,Keith Closs,323,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,13
1,H1,Keith Closs,471,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,4,11
1,Q3,Keith Closs,266,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q4,Keith Closs,488,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,2
1,H2,Keith Closs,754,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,5,4
1,Q1,Charles Jones,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charles Jones,444,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,5,12
1,H1,Charles Jones,557,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,5,12
1,Q3,Charles Jones,289,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,4
1,Q4,Charles Jones,333,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
1,H2,Charles Jones,622,1,4,0.25,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,0,7,4
1,Q1,Eric Murdock,279,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-9
1,Q2,Eric Murdock,323,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,13
1,H1,Eric Murdock,602,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,1,2,4
1,Q3,Eric Murdock,165,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q4,Eric Murdock,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Eric Murdock,317,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,276,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Anthony Avent,276,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
