Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wendell Carter Jr.,550,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,7
0,Q2,Wendell Carter Jr.,469,3,4,0.75,0,0,,0,1,0.0,0,3,3,1,0,0,1,0,6,-3
0,H1,Wendell Carter Jr.,1019,5,8,0.625,0,1,0.0,0,1,0.0,0,6,6,1,0,0,1,0,10,4
0,Q3,Wendell Carter Jr.,533,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,2,-2
0,Q4,Wendell Carter Jr.,572,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,9,5
0,H2,Wendell Carter Jr.,1105,3,7,0.429,1,3,0.333,4,4,1.0,0,4,4,3,1,0,2,0,11,3
0,Q1,Gary Harris,356,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,9
0,Q2,Gary Harris,543,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,5,-6
0,H1,Gary Harris,899,3,8,0.375,2,5,0.4,0,0,,1,0,1,1,0,1,0,0,8,3
0,Q3,Gary Harris,533,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,8,-2
0,Q4,Gary Harris,572,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,0,1,3,5
0,H2,Gary Harris,1105,4,8,0.5,3,5,0.6,0,0,,0,0,0,0,2,0,2,2,11,3
0,Q1,Franz Wagner,466,3,5,0.6,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,7,7
0,Q2,Franz Wagner,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-2
0,H1,Franz Wagner,820,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,3,1,0,1,1,7,5
0,Q3,Franz Wagner,308,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-2
0,Q4,Franz Wagner,572,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,2,10,5
0,H2,Franz Wagner,880,5,6,0.833,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,2,15,3
0,Q1,Mo Bamba,466,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,7
0,Q2,Mo Bamba,590,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-11
0,H1,Mo Bamba,1056,1,5,0.2,1,2,0.5,0,0,,0,6,6,0,0,0,0,2,3,-4
0,Q3,Mo Bamba,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mo Bamba,
0,H2,Mo Bamba,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
