Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mike Conley,423,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,H1,Mike Conley,1115,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,5,1,0,0,1,10,-6
1,Q3,Mike Conley,688,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,3,7,8
1,Q4,Mike Conley,446,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-1
1,H2,Mike Conley,1134,3,5,0.6,2,3,0.667,3,4,0.75,0,2,2,3,0,0,1,3,11,7
1,Q1,Sam Young,525,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,8,3
1,Q2,Sam Young,523,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Sam Young,1048,5,6,0.833,0,0,,3,3,1.0,0,0,0,1,0,1,0,0,13,0
1,Q3,Sam Young,636,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,7
1,Q4,Sam Young,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Sam Young,963,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,5
1,Q1,Marc Gasol,497,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,5
1,Q2,Marc Gasol,
1,H1,Marc Gasol,497,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,5
1,Q3,Marc Gasol,484,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Marc Gasol,446,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
1,H2,Marc Gasol,930,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,2,4,1
1,Q1,Tony Allen,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q2,Tony Allen,297,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Tony Allen,492,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q3,Tony Allen,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tony Allen,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H2,Tony Allen,477,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q1,Darrell Arthur,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,Darrell Arthur,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Darrell Arthur,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-9
1,Q3,Darrell Arthur,236,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,4
1,Q4,Darrell Arthur,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,9
1,H2,Darrell Arthur,531,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,2,3,4,13
1,Q1,Greivis Vásquez,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greivis Vásquez,337,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,3,0
1,H1,Greivis Vásquez,365,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,3,0
1,Q3,Greivis Vásquez,32,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Greivis Vásquez,274,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,4,9
1,H2,Greivis Vásquez,306,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,2,0,0,0,4,7
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,377,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,1
1,H1,Hamed Haddadi,377,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,1
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,339,0,1,0.0,0,0,,0,0,,1,0,1,0,2,1,0,2,0,-2
1,H1,Hasheem Thabeet,339,0,1,0.0,0,0,,0,0,,1,0,1,0,2,1,0,2,0,-2
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Xavier Henry,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
