Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,8,10,0.8,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,18,0
0,Q2,Devin Booker,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Devin Booker,1073,8,11,0.727,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,18,1
0,Q3,Devin Booker,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,2,-1
0,Q4,Devin Booker,339,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Devin Booker,1059,1,8,0.125,0,2,0.0,0,0,,0,2,2,1,2,0,1,2,2,-7
0,Q1,Eric Bledsoe,599,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,3
0,Q2,Eric Bledsoe,374,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,4,0,0,0,0,3,1
0,H1,Eric Bledsoe,973,3,10,0.3,1,3,0.333,1,1,1.0,0,4,4,7,0,0,0,1,8,4
0,Q3,Eric Bledsoe,510,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,9,0
0,Q4,Eric Bledsoe,339,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-6
0,H2,Eric Bledsoe,849,4,10,0.4,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,2,11,-6
0,Q1,Tyson Chandler,482,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q2,Tyson Chandler,290,0,0,,0,0,,0,1,0.0,0,3,3,0,0,0,1,3,0,3
0,H1,Tyson Chandler,772,2,3,0.667,0,0,,0,1,0.0,1,4,5,0,0,0,1,3,4,5
0,Q3,Tyson Chandler,464,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,Q4,Tyson Chandler,200,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,H2,Tyson Chandler,664,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,4,-1
0,Q1,Marquese Chriss,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marquese Chriss,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Marquese Chriss,450,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Marquese Chriss,663,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-4
0,Q4,Marquese Chriss,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marquese Chriss,863,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
0,Q1,T.J. Warren,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,T.J. Warren,
0,H1,T.J. Warren,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q3,T.J. Warren,416,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,T.J. Warren,
0,H2,T.J. Warren,416,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,P.J. Tucker,354,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,P.J. Tucker,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-4
0,H1,P.J. Tucker,1074,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-2
0,Q3,P.J. Tucker,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,P.J. Tucker,720,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,0
0,H2,P.J. Tucker,1024,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,0,0,0
0,Q1,Alex Len,238,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q2,Alex Len,346,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-5
0,H1,Alex Len,584,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,2,2,-7
0,Q3,Alex Len,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Alex Len,520,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,2
0,H2,Alex Len,776,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
0,Q1,Dragan Bender,
0,Q2,Dragan Bender,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,2,2,6,-4
0,H1,Dragan Bender,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,2,2,6,-4
0,Q3,Dragan Bender,
0,Q4,Dragan Bender,520,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,2
0,H2,Dragan Bender,520,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,2
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,367,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,7,-5
0,H1,Leandro Barbosa,367,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,7,-5
