Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,636,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,0
0,Q2,Marcus Morris,456,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,1
0,H1,Marcus Morris,1092,3,7,0.429,2,3,0.667,0,0,,0,3,3,2,1,0,0,1,8,1
0,Q3,Marcus Morris,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,7,4
0,Q4,Marcus Morris,395,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-12
0,H2,Marcus Morris,1115,3,10,0.3,1,4,0.25,0,0,,0,3,3,3,0,0,2,2,7,-8
0,Q1,Amir Coffey,522,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q2,Amir Coffey,588,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,1,0,0,7,-3
0,H1,Amir Coffey,1110,3,7,0.429,2,5,0.4,2,2,1.0,1,1,2,0,1,1,0,1,10,-3
0,Q3,Amir Coffey,504,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,0
0,Q4,Amir Coffey,312,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Amir Coffey,816,4,6,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,10,-6
0,Q1,Nicolas Batum,606,1,4,0.25,0,2,0.0,4,5,0.8,1,1,2,0,1,0,2,1,6,1
0,Q2,Nicolas Batum,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Nicolas Batum,738,1,4,0.25,0,2,0.0,4,5,0.8,1,2,3,0,1,0,2,1,6,-6
0,Q3,Nicolas Batum,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-3
0,Q4,Nicolas Batum,529,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,4,6
0,H2,Nicolas Batum,903,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,0,0,1,3,7,3
0,Q1,Reggie Jackson,582,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,0
0,Q2,Reggie Jackson,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Reggie Jackson,826,2,8,0.25,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,4,2
0,Q3,Reggie Jackson,374,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q4,Reggie Jackson,312,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-6
0,H2,Reggie Jackson,686,1,6,0.167,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,0,3,-9
0,Q1,Ivica Zubac,522,2,4,0.5,0,0,,0,0,,4,2,6,2,0,0,0,0,4,0
0,Q2,Ivica Zubac,244,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Ivica Zubac,766,3,5,0.6,0,0,,0,0,,4,4,8,2,0,0,0,0,6,2
0,Q3,Ivica Zubac,374,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-3
0,Q4,Ivica Zubac,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ivica Zubac,482,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-5
0,Q1,Terance Mann,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Terance Mann,720,1,4,0.25,0,3,0.0,0,0,,2,1,3,1,0,0,1,1,2,-10
0,H1,Terance Mann,918,1,4,0.25,0,3,0.0,0,0,,2,1,3,1,0,0,1,1,2,-9
0,Q3,Terance Mann,346,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
0,Q4,Terance Mann,572,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H2,Terance Mann,918,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,4,9
0,Q1,Eric Bledsoe,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q2,Eric Bledsoe,476,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,2,2,5,-12
0,H1,Eric Bledsoe,674,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,2,0,3,2,5,-11
0,Q3,Eric Bledsoe,346,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,7
0,Q4,Eric Bledsoe,556,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,0
0,H2,Eric Bledsoe,902,1,7,0.143,0,3,0.0,0,0,,1,2,3,1,0,1,1,2,2,7
0,Q1,Serge Ibaka,198,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Serge Ibaka,132,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-7
0,H1,Serge Ibaka,330,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-6
0,Q3,Serge Ibaka,346,2,2,1.0,2,2,1.0,0,0,,2,0,2,0,0,0,0,0,6,7
0,Q4,Serge Ibaka,408,2,4,0.5,0,0,,0,0,,3,2,5,0,0,2,0,0,4,4
0,H2,Serge Ibaka,754,4,6,0.667,2,2,1.0,0,0,,5,2,7,0,0,2,0,0,10,11
0,Q1,Brandon Boston Jr.,138,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,Q2,Brandon Boston Jr.,264,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H1,Brandon Boston Jr.,402,0,4,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,0,-10
0,Q3,Brandon Boston Jr.,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q4,Brandon Boston Jr.,408,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,0,2,4,4
0,H2,Brandon Boston Jr.,624,2,5,0.4,0,0,,0,0,,1,3,4,2,1,0,1,2,4,8
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,344,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H1,Isaiah Hartenstein,344,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Xavier Moon,
0,Q2,Xavier Moon,
0,H1,Xavier Moon,
0,Q3,Xavier Moon,
0,Q4,Xavier Moon,
0,H2,Xavier Moon,
0,Q1,Jay Scrubb,
0,Q2,Jay Scrubb,
0,H1,Jay Scrubb,
0,Q3,Jay Scrubb,
0,Q4,Jay Scrubb,
0,H2,Jay Scrubb,
1,Q1,Dejounte Murray,522,2,6,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,4,0
1,Q2,Dejounte Murray,591,2,4,0.5,0,1,0.0,0,0,,1,2,3,4,1,0,2,0,4,10
1,H1,Dejounte Murray,1113,4,10,0.4,0,2,0.0,0,0,,1,3,4,8,2,0,2,0,8,10
1,Q3,Dejounte Murray,451,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q4,Dejounte Murray,604,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,-4
1,H2,Dejounte Murray,1055,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,0,10,-6
1,Q1,Keldon Johnson,522,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,0
1,Q2,Keldon Johnson,456,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-1
