Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,2,8
0,Q2,Metta World Peace,407,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Metta World Peace,1127,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,1,1,4,-2
0,Q3,Metta World Peace,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,4
0,Q4,Metta World Peace,486,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,10
0,H2,Metta World Peace,1206,3,7,0.429,1,3,0.333,0,0,,0,4,4,3,0,0,1,0,7,14
0,Q1,Rafer Alston,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,8
0,Q2,Rafer Alston,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Rafer Alston,936,2,8,0.25,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,5,2
0,Q3,Rafer Alston,720,4,7,0.571,1,1,1.0,0,0,,2,0,2,2,1,1,0,1,9,4
0,Q4,Rafer Alston,480,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,3,8
0,H2,Rafer Alston,1200,4,8,0.5,1,1,1.0,3,4,0.75,2,1,3,4,1,1,0,2,12,12
0,Q1,Yao Ming,497,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,10,8
0,Q2,Yao Ming,365,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,6,-2
0,H1,Yao Ming,862,6,9,0.667,0,0,,4,4,1.0,3,4,7,0,1,0,0,0,16,6
0,Q3,Yao Ming,574,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,2,3,0,1
0,Q4,Yao Ming,412,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,2,6,6
0,H2,Yao Ming,986,3,6,0.5,0,0,,0,0,,1,5,6,2,1,1,3,5,6,7
0,Q1,Tracy McGrady,461,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,5
0,Q2,Tracy McGrady,604,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-6
0,H1,Tracy McGrady,1065,4,8,0.5,3,4,0.75,0,0,,0,2,2,1,0,0,2,1,11,-1
0,Q3,Tracy McGrady,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
0,Q4,Tracy McGrady,399,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,1
0,H2,Tracy McGrady,767,2,5,0.4,0,2,0.0,2,4,0.5,0,1,1,1,0,0,1,0,6,3
0,Q1,Luis Scola,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
0,Q2,Luis Scola,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Luis Scola,523,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,5
0,Q3,Luis Scola,574,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,1
0,Q4,Luis Scola,
0,H2,Luis Scola,574,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,1
0,Q1,Carl Landry,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Carl Landry,429,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-4
0,H1,Carl Landry,721,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,-1
0,Q3,Carl Landry,146,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q4,Carl Landry,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,2,0,0,2,3
