Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,547,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,1,0,4,-3
0,Q2,Deron Williams,720,5,6,0.833,1,2,0.5,0,0,,1,1,2,4,0,0,0,1,11,9
0,H1,Deron Williams,1267,5,9,0.556,1,3,0.333,4,4,1.0,1,1,2,4,0,1,1,1,15,6
0,Q3,Deron Williams,720,2,6,0.333,0,3,0.0,0,0,,1,1,2,7,0,0,0,2,4,0
0,Q4,Deron Williams,363,2,3,0.667,0,0,,6,6,1.0,0,0,0,1,0,0,0,0,10,7
0,H2,Deron Williams,1083,4,9,0.444,0,3,0.0,6,6,1.0,1,1,2,8,0,0,0,2,14,7
0,Q1,Joe Johnson,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,7,1
0,Q2,Joe Johnson,283,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,14
0,H1,Joe Johnson,1003,5,9,0.556,2,2,1.0,0,0,,0,2,2,1,2,0,0,2,12,15
0,Q3,Joe Johnson,617,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q4,Joe Johnson,525,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,7
0,H2,Joe Johnson,1142,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,8,8
0,Q1,Reggie Evans,547,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,-3
0,Q2,Reggie Evans,415,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
0,H1,Reggie Evans,962,0,0,,0,0,,1,2,0.5,0,7,7,0,0,0,0,0,1,5
0,Q3,Reggie Evans,617,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,1
0,Q4,Reggie Evans,269,0,0,,0,0,,0,2,0.0,0,3,3,0,1,0,0,1,0,8
0,H2,Reggie Evans,886,0,0,,0,0,,0,2,0.0,0,7,7,0,1,0,0,3,0,9
0,Q1,Brook Lopez,647,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q2,Brook Lopez,283,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,14
