Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,553,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,1,3,0,5,18
0,Q2,Hedo Türkoğlu,536,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,2,0,5,-4
0,H1,Hedo Türkoğlu,1089,4,7,0.571,2,4,0.5,0,0,,0,2,2,5,1,1,5,0,10,14
0,Q3,Hedo Türkoğlu,720,4,8,0.5,0,0,,1,1,1.0,0,2,2,2,2,0,0,1,9,3
0,Q4,Hedo Türkoğlu,211,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,8
0,H2,Hedo Türkoğlu,931,5,10,0.5,0,0,,4,4,1.0,0,2,2,3,2,0,0,2,14,11
0,Q1,Rashard Lewis,570,3,3,1.0,2,2,1.0,1,2,0.5,2,1,3,2,0,0,0,0,9,6
0,Q2,Rashard Lewis,573,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,2,1,-6
0,H1,Rashard Lewis,1143,3,5,0.6,2,3,0.667,2,4,0.5,3,1,4,2,1,0,0,2,10,0
0,Q3,Rashard Lewis,240,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
0,Q4,Rashard Lewis,504,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,0,0,0,3,12
0,H2,Rashard Lewis,744,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,1,0,0,2,8,16
0,Q1,Dwight Howard,720,3,4,0.75,0,0,,7,9,0.778,1,2,3,0,0,1,1,0,13,12
0,Q2,Dwight Howard,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Dwight Howard,1057,3,4,0.75,0,0,,7,9,0.778,1,3,4,0,0,1,2,0,13,8
0,Q3,Dwight Howard,720,0,0,,0,0,,6,8,0.75,1,0,1,2,0,0,2,2,6,3
0,Q4,Dwight Howard,
0,H2,Dwight Howard,720,0,0,,0,0,,6,8,0.75,1,0,1,2,0,0,2,2,6,3
0,Q1,Jameer Nelson,720,0,0,,0,0,,0,2,0.0,0,2,2,2,1,0,1,1,0,12
0,Q2,Jameer Nelson,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Jameer Nelson,941,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,3,1,0,1,1,0,7
0,Q3,Jameer Nelson,605,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,5
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,605,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,5
0,Q1,Maurice Evans,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q2,Maurice Evans,133,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Maurice Evans,313,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,5
0,Q3,Maurice Evans,720,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,6,3
0,Q4,Maurice Evans,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Maurice Evans,1023,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,1,1,0,0,0,8,7
0,Q1,Keith Bogans,540,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,7
0,Q2,Keith Bogans,388,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,-7
0,H1,Keith Bogans,928,3,7,0.429,2,6,0.333,0,0,,0,4,4,1,0,0,1,1,8,0
0,Q3,Keith Bogans,480,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Keith Bogans,246,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,8
0,H2,Keith Bogans,726,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,7
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,499,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-2
