Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Beverley,491,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-1
0,Q2,Patrick Beverley,562,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,4,-4
0,H1,Patrick Beverley,1053,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,2,0,2,2,8,-5
0,Q3,Patrick Beverley,594,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-11
0,Q4,Patrick Beverley,588,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,1
0,H2,Patrick Beverley,1182,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,5,-10
0,Q1,Lonnie Walker IV,594,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,1,0,2,3
0,Q2,Lonnie Walker IV,555,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-3
0,H1,Lonnie Walker IV,1149,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,1,2,1,1,1,9,0
0,Q3,Lonnie Walker IV,448,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q4,Lonnie Walker IV,588,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,1,10,1
0,H2,Lonnie Walker IV,1036,3,6,0.5,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,2,10,-15
0,Q1,LeBron James,465,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-1
0,Q2,LeBron James,555,5,8,0.625,0,1,0.0,3,3,1.0,0,1,1,3,0,1,0,0,13,-3
0,H1,LeBron James,1020,8,13,0.615,0,2,0.0,3,3,1.0,0,3,3,3,0,1,0,0,19,-4
0,Q3,LeBron James,432,1,3,0.333,0,0,,1,1,1.0,0,1,1,3,0,1,1,0,3,-1
