Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Sweetney,384,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
0,Q2,Mike Sweetney,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Mike Sweetney,437,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-7
0,Q3,Mike Sweetney,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Mike Sweetney,98,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
0,H2,Mike Sweetney,188,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,2,7
0,Q1,Luol Deng,336,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-4
0,Q2,Luol Deng,720,4,6,0.667,0,0,,1,3,0.333,0,1,1,1,1,0,0,0,9,15
0,H1,Luol Deng,1056,8,12,0.667,0,0,,1,3,0.333,1,1,2,1,1,0,0,0,17,11
0,Q3,Luol Deng,415,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,7
0,Q4,Luol Deng,622,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,5
0,H2,Luol Deng,1037,4,5,0.8,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,9,12
0,Q1,Tyson Chandler,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Tyson Chandler,564,1,2,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,1,1,4,9
0,H1,Tyson Chandler,800,1,2,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,1,2,4,7
0,Q3,Tyson Chandler,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q4,Tyson Chandler,448,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,8
0,H2,Tyson Chandler,722,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,1,0,2,3,9
0,Q1,Chris Duhon,248,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q2,Chris Duhon,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
0,H1,Chris Duhon,562,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,2
0,Q3,Chris Duhon,209,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,6
0,Q4,Chris Duhon,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Chris Duhon,499,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,6
0,Q1,Luke Schenscher,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Luke Schenscher,
0,H1,Luke Schenscher,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Luke Schenscher,356,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
0,Q4,Luke Schenscher,272,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,H2,Luke Schenscher,628,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,6,8
0,Q1,Othella Harrington,161,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-1
0,Q2,Othella Harrington,470,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,9
0,H1,Othella Harrington,631,1,3,0.333,0,0,,4,6,0.667,2,0,2,0,0,0,0,1,6,8
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,98,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Jannero Pargo,98,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H2,Eric Piatkowski,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q1,Antoine Walker,610,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,14,9
1,Q2,Antoine Walker,595,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,-17
1,H1,Antoine Walker,1205,6,10,0.6,3,3,1.0,2,2,1.0,1,2,3,1,0,0,1,1,17,-8
1,Q3,Antoine Walker,624,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-7
1,Q4,Antoine Walker,
1,H2,Antoine Walker,624,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-7
1,Q1,Gary Payton,519,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q2,Gary Payton,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Gary Payton,925,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q3,Gary Payton,624,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,Q4,Gary Payton,
1,H2,Gary Payton,624,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,Q1,Udonis Haslem,597,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,11
1,Q2,Udonis Haslem,280,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H1,Udonis Haslem,877,0,4,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,4
1,Q3,Udonis Haslem,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q1,Shaquille O'Neal,519,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,2,0,1,5,7
1,Q2,Shaquille O'Neal,250,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
1,H1,Shaquille O'Neal,769,3,4,0.75,0,0,,2,3,0.667,1,3,4,1,0,2,1,2,8,1
1,Q3,Shaquille O'Neal,444,2,4,0.5,0,0,,2,4,0.5,2,0,2,1,0,0,0,0,6,0
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,444,2,4,0.5,0,0,,2,4,0.5,2,0,2,1,0,0,0,0,6,0
1,Q1,Dwyane Wade,720,2,7,0.286,0,0,,4,4,1.0,1,2,3,2,2,0,2,0,8,10
1,Q2,Dwyane Wade,325,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-11
1,H1,Dwyane Wade,1045,2,10,0.2,0,0,,4,4,1.0,1,2,3,2,2,0,4,2,8,-1
1,Q3,Dwyane Wade,153,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,153,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Michael Doleac,201,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,Q2,Michael Doleac,470,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
1,H1,Michael Doleac,671,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,-6
1,Q3,Michael Doleac,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-9
1,Q4,Michael Doleac,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,8,-10
1,H2,Michael Doleac,996,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,2,1,0,8,-19
1,Q1,James Posey,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,James Posey,440,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
1,H1,James Posey,550,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
1,Q3,James Posey,209,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,James Posey,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,2,2,2,-10
1,H2,James Posey,929,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,0,1,0,2,2,4,-16
1,Q1,Jason Williams,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jason Williams,314,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,-3
1,H1,Jason Williams,515,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,3,0
1,Q3,Jason Williams,567,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,Q4,Jason Williams,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Williams,881,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,395,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Derek Anderson,395,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q3,Derek Anderson,96,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Derek Anderson,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,4,-10
1,H2,Derek Anderson,816,1,3,0.333,0,0,,4,4,1.0,0,2,2,3,0,0,2,1,6,-12
1,Q1,Wayne Simien,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Wayne Simien,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Wayne Simien,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,1
1,Q3,Wayne Simien,96,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
1,Q4,Wayne Simien,572,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,-3
1,H2,Wayne Simien,668,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,1,0,1,3,5,-5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Shandon Anderson,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Earl Barron,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
