Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Russell Westbrook,558,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,2,0,0,1,0,6,-1
1,Q2,Russell Westbrook,624,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,2,2,1
1,H1,Russell Westbrook,1182,3,7,0.429,1,1,1.0,1,1,1.0,1,3,4,5,0,0,3,2,8,0
1,Q3,Russell Westbrook,501,2,3,0.667,0,0,,1,2,0.5,0,1,1,5,0,0,1,0,5,4
1,Q4,Russell Westbrook,720,2,6,0.333,1,2,0.5,6,6,1.0,1,0,1,1,0,0,1,0,11,-1
1,H2,Russell Westbrook,1221,4,9,0.444,1,2,0.5,7,8,0.875,1,1,2,6,0,0,2,0,16,3
1,Q1,Jeff Green,720,4,8,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,9,-2
1,Q2,Jeff Green,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Jeff Green,932,4,9,0.444,1,4,0.25,0,0,,1,3,4,1,0,0,0,2,9,1
1,Q3,Jeff Green,720,3,3,1.0,1,1,1.0,0,0,,3,1,4,0,1,0,2,0,7,-5
1,Q4,Jeff Green,488,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Jeff Green,1208,3,6,0.5,1,3,0.333,0,0,,3,3,6,0,1,0,2,0,7,-3
1,Q1,Desmond Mason,638,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,Q2,Desmond Mason,241,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H1,Desmond Mason,879,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,2,-5
1,Q3,Desmond Mason,561,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Desmond Mason,488,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,2
1,H2,Desmond Mason,1049,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,1
1,Q1,Nick Collison,558,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Nick Collison,233,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
1,H1,Nick Collison,791,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-2
1,Q3,Nick Collison,501,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
1,Q4,Nick Collison,369,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
1,H2,Nick Collison,870,3,3,1.0,0,0,,0,0,,1,4,5,0,1,0,0,0,6,7
1,Q1,Joe Smith,162,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-1
1,Q2,Joe Smith,634,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,2,6,-8
1,H1,Joe Smith,796,3,7,0.429,0,0,,0,0,,3,0,3,2,0,0,0,2,6,-9
1,Q3,Joe Smith,219,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q4,Joe Smith,351,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Joe Smith,570,0,5,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-13
1,Q1,Earl Watson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Earl Watson,457,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
1,H1,Earl Watson,619,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q3,Earl Watson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Earl Watson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Earl Watson,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Damien Wilkins,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damien Wilkins,361,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
1,H1,Damien Wilkins,443,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
1,Q3,Damien Wilkins,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Damien Wilkins,232,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Damien Wilkins,391,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,409,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-2
1,H1,Chris Wilcox,409,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-2
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Steven Hill,
1,Q2,Steven Hill,
1,H1,Steven Hill,
1,Q3,Steven Hill,
1,Q4,Steven Hill,
1,H2,Steven Hill,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,
1,H1,Kyle Weaver,
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,
1,H2,Kyle Weaver,
